w,G
0.000000000000000000e+00,1.077357756817730206e+02
1.000000000000000021e-02,6.811139274606361482e+00
2.000000000000000042e-02,6.901358509747733905e+00
2.999999999999999889e-02,6.683982110277491451e+00
4.000000000000000083e-02,6.704750863301594421e+00
5.000000000000000278e-02,6.797339237212254304e+00
5.999999999999999778e-02,6.694994283026570514e+00
7.000000000000000666e-02,6.301205758796546874e+00
8.000000000000000167e-02,1.546433233824664688e+00
8.999999999999999667e-02,1.093990308686789703e-01
1.000000000000000056e-01,4.509948047052974474e+00
1.100000000000000006e-01,3.692409477373162829e+00
1.199999999999999956e-01,5.167379694304756299e+00
1.300000000000000044e-01,3.911450668442602918e+00
1.400000000000000133e-01,9.511069686200199769e-01
1.499999999999999944e-01,5.650843073288532636e+00
1.600000000000000033e-01,5.620388046018941708e+00
1.700000000000000122e-01,5.430722370277639044e+00
1.799999999999999933e-01,5.627472170543978081e+00
1.900000000000000022e-01,5.792091188958068848e+00
2.000000000000000111e-01,9.665074435110867057e+00
2.099999999999999922e-01,2.617139027560416942e+00
2.200000000000000011e-01,6.429350111837282000e+00
2.300000000000000100e-01,1.687705329667269716e+00
2.399999999999999911e-01,3.440055856957930924e+00
2.500000000000000000e-01,6.505291767086748500e+00
2.600000000000000089e-01,6.337641740341208418e+00
2.700000000000000178e-01,1.146488307136249851e+01
2.800000000000000266e-01,5.850274779496741573e+00
2.899999999999999800e-01,6.075219192749393926e+00
2.999999999999999889e-01,3.666570112912031476e+01
3.099999999999999978e-01,5.025431601816025662e+00
3.200000000000000067e-01,1.519315041301611302e+01
3.300000000000000155e-01,3.028585997542773356e+01
3.400000000000000244e-01,2.640059924213575382e+00
3.500000000000000333e-01,1.498744806469495217e+01
3.599999999999999867e-01,3.361522460989773009e+01
3.699999999999999956e-01,3.877163746317410453e+00
3.800000000000000044e-01,3.206289031063311867e-01
3.900000000000000133e-01,1.629744474459198145e+01
4.000000000000000222e-01,3.664356756141603277e+00
4.100000000000000311e-01,1.779367618936922923e+01
4.199999999999999845e-01,9.928352860590099471e-01
4.299999999999999933e-01,7.648533697573043355e+00
4.400000000000000022e-01,6.012744240545488061e+00
4.500000000000000111e-01,2.518351842675509999e+01
4.600000000000000200e-01,3.147274159952766226e+01
4.700000000000000289e-01,6.225747507121616842e+00
4.799999999999999822e-01,5.959797729229206809e+00
4.899999999999999911e-01,6.803224873507983261e+01
5.000000000000000000e-01,5.731123087307843811e+00
5.100000000000000089e-01,5.609636064696455371e+00
5.200000000000000178e-01,2.081550628593244312e+01
5.300000000000000266e-01,6.345254188147878338e+00
5.400000000000000355e-01,6.503990490317129058e+00
5.500000000000000444e-01,4.095377937597964646e+00
5.600000000000000533e-01,6.083505866713170285e+00
5.700000000000000622e-01,1.192763237311333047e+00
5.799999999999999600e-01,5.222531005566325213e+00
5.899999999999999689e-01,6.282439458715188607e+00
5.999999999999999778e-01,6.331338375986966582e+00
6.099999999999999867e-01,2.613542021612157207e+00
6.199999999999999956e-01,6.252959127377161863e+00
6.300000000000000044e-01,5.811818879094251322e+00
6.400000000000000133e-01,1.429885383552810030e+00
6.500000000000000222e-01,6.153348263796998729e+00
6.600000000000000311e-01,6.271390613327553432e+00
6.700000000000000400e-01,3.250462291789948388e+00
6.800000000000000488e-01,5.134157590057728093e+00
6.900000000000000577e-01,3.483058962576382811e+00
7.000000000000000666e-01,6.843018133867877495e+00
7.099999999999999645e-01,7.202214336062985467e+01
7.199999999999999734e-01,3.408767978983416924e+01
7.299999999999999822e-01,5.238290438140861482e+00
7.399999999999999911e-01,1.420844580270437163e+01
7.500000000000000000e-01,4.877387064628378788e+00
7.600000000000000089e-01,6.205356066018715699e-01
7.700000000000000178e-01,3.456779336836930838e+00
7.800000000000000266e-01,3.111056468431490085e-01
7.900000000000000355e-01,7.693109499226737924e+00
8.000000000000000444e-01,2.593741836447054361e+00
8.100000000000000533e-01,7.876193252676747747e+00
8.200000000000000622e-01,5.719814255742854847e+00
8.300000000000000711e-01,1.249094986725278744e+00
8.399999999999999689e-01,3.633605833197016466e+01
8.499999999999999778e-01,6.298435024015305750e+00
8.599999999999999867e-01,6.448694024284213455e+00
8.699999999999999956e-01,3.336705206687980985e-01
8.800000000000000044e-01,5.579267162745715325e+00
8.900000000000000133e-01,6.357739425588966320e+00
9.000000000000000222e-01,8.535937777488269429e-01
9.100000000000000311e-01,3.492288534956162316e+00
9.200000000000000400e-01,6.067846674837443999e+00
9.300000000000000488e-01,6.091308882886083964e+00
9.400000000000000577e-01,3.245968599488780804e+00
9.500000000000000666e-01,6.180371684737994364e+00
9.599999999999999645e-01,2.061083840711350756e+00
9.699999999999999734e-01,5.795622910000208350e+00
9.799999999999999822e-01,6.114345191858944872e+00
9.899999999999999911e-01,2.669205645268503702e+01
1.000000000000000000e+00,6.095139379007935787e+00
1.010000000000000009e+00,1.639698581308118852e-01
1.020000000000000018e+00,5.174131576695302215e+00
1.030000000000000027e+00,6.281881474078445216e+00
1.040000000000000036e+00,2.107099262750491775e+01
1.050000000000000044e+00,6.011548293153309963e+00
1.060000000000000053e+00,1.170139395193748477e+01
1.070000000000000062e+00,5.871256930180968503e+00
1.080000000000000071e+00,2.411144147720642117e+00
1.090000000000000080e+00,6.086910859990689815e+00
1.100000000000000089e+00,2.996142826587559149e+00
1.110000000000000098e+00,3.049251039454825118e+00
1.120000000000000107e+00,5.910183394988067107e+00
1.130000000000000115e+00,5.864619438607148183e+00
1.140000000000000124e+00,5.824020108518229932e+00
1.150000000000000133e+00,5.344871386184194328e+00
1.159999999999999920e+00,5.089065016584968681e+00
1.169999999999999929e+00,5.267775898386962474e+00
1.179999999999999938e+00,3.500509258671536728e+00
1.189999999999999947e+00,5.954888593918298945e+00
1.199999999999999956e+00,4.961983304668941663e+00
1.209999999999999964e+00,3.331303636994995099e+00
1.219999999999999973e+00,1.257933119219133289e+01
1.229999999999999982e+00,4.978737188457767360e+00
1.239999999999999991e+00,5.273164332544991062e+00
1.250000000000000000e+00,1.825348331747584263e+00
1.260000000000000009e+00,1.265820427740674603e+00
1.270000000000000018e+00,5.496804952366202812e+00
1.280000000000000027e+00,4.950210423293858852e+00
1.290000000000000036e+00,2.860510266918006472e+00
1.300000000000000044e+00,4.658691584497224092e+00
1.310000000000000053e+00,5.439767636303034060e+00
1.320000000000000062e+00,4.191672102480770157e+00
1.330000000000000071e+00,4.637344909240158586e+01
1.340000000000000080e+00,5.364496891428836456e+00
1.350000000000000089e+00,5.560186694298108634e+00
1.360000000000000098e+00,1.956501951858388377e+00
1.370000000000000107e+00,4.927822372855692024e+00
1.380000000000000115e+00,5.480377205676943753e+00
1.390000000000000124e+00,1.906936197262207422e+00
1.400000000000000133e+00,4.307681642304702407e+00
1.409999999999999920e+00,5.148022043034529815e+00
1.419999999999999929e+00,5.675744395190307934e+00
