w,G
0.000000000000000000e+00,3.253447447058255904e+01
1.000000000000000021e-02,7.696582427238713109e+00
2.000000000000000042e-02,7.579212993206448701e+00
2.999999999999999889e-02,7.397562026935472268e+00
4.000000000000000083e-02,7.387606106488171953e+00
5.000000000000000278e-02,7.052016649007572191e+00
5.999999999999999778e-02,6.081261689259841674e+00
7.000000000000000666e-02,6.634236701573211548e+00
8.000000000000000167e-02,3.803356272137340177e+00
8.999999999999999667e-02,4.459970237454839115e+00
1.000000000000000056e-01,1.990455947168620288e+00
1.100000000000000006e-01,3.787686103812558436e+00
1.199999999999999956e-01,5.079566627408262747e+01
1.300000000000000044e-01,6.432094942043752539e+00
1.400000000000000133e-01,3.716595986237931015e+01
1.499999999999999944e-01,9.631892227481523294e-01
1.600000000000000033e-01,6.054945596838331667e+00
1.700000000000000122e-01,8.461632004790535788e+00
1.799999999999999933e-01,5.223530259269780096e+00
1.900000000000000022e-01,7.776542875704262947e+00
2.000000000000000111e-01,6.009830596488129117e+00
2.099999999999999922e-01,2.664960739885831487e+00
2.200000000000000011e-01,7.766481456343717227e+00
2.300000000000000100e-01,2.337498701390582134e+00
2.399999999999999911e-01,6.354102855905117586e+00
2.500000000000000000e-01,6.927377890274271977e+00
2.600000000000000089e-01,7.202235678383532402e+00
2.700000000000000178e-01,7.377992719758523776e+00
2.800000000000000266e-01,7.020223786093546359e+00
2.899999999999999800e-01,6.930528963261938458e+00
2.999999999999999889e-01,5.973868430450520961e+00
3.099999999999999978e-01,6.078005777181273217e+00
3.200000000000000067e-01,5.438998921191060987e+00
3.300000000000000155e-01,5.434338495076469044e+00
3.400000000000000244e-01,3.869363091536090593e+00
3.500000000000000333e-01,4.826806043892360343e+00
3.599999999999999867e-01,5.243369397295085221e+00
3.699999999999999956e-01,5.964233650780381168e+01
3.800000000000000044e-01,6.944401368649865347e+00
3.900000000000000133e-01,1.077114043427872332e+02
4.000000000000000222e-01,6.245285878960265435e+00
4.100000000000000311e-01,9.890674888820693011e-01
4.199999999999999845e-01,5.069750864172491767e+00
4.299999999999999933e-01,6.567531315622614052e+00
4.400000000000000022e-01,7.054287503553227978e+00
4.500000000000000111e-01,7.287718173301064972e+00
4.600000000000000200e-01,7.129551128288828643e+00
4.700000000000000289e-01,7.563569732764787545e+01
4.799999999999999822e-01,5.012941047587263554e+00
4.899999999999999911e-01,6.617866875342927280e+00
5.000000000000000000e-01,6.980012994668237880e+00
5.100000000000000089e-01,7.142351547843184711e+00
5.200000000000000178e-01,7.119306688851095188e+00
5.300000000000000266e-01,7.166100610816796390e+00
5.400000000000000355e-01,7.317073091939366947e+00
5.500000000000000444e-01,7.329134164572129073e+00
5.600000000000000533e-01,7.284705651615602129e+00
5.700000000000000622e-01,7.275577492132014434e+00
5.799999999999999600e-01,7.294528116488279146e+00
5.899999999999999689e-01,7.234931040494585019e+00
5.999999999999999778e-01,7.308339128421800446e+00
6.099999999999999867e-01,7.444283371393268567e+00
6.199999999999999956e-01,7.212291118237768472e+00
6.300000000000000044e-01,7.333211057446566983e+00
6.400000000000000133e-01,7.376494156438910821e+00
6.500000000000000222e-01,7.455780259068241378e+00
6.600000000000000311e-01,7.070378562511251630e+00
6.700000000000000400e-01,6.724988007788011757e+00
6.800000000000000488e-01,6.357917001888983677e+00
6.900000000000000577e-01,2.831645908673219747e+00
7.000000000000000666e-01,8.608181972479218569e-01
7.099999999999999645e-01,4.578537491476684096e+00
7.199999999999999734e-01,1.998980801785664063e+00
7.299999999999999822e-01,5.613169669254523875e+00
7.399999999999999911e-01,2.693798223526800584e+01
7.500000000000000000e-01,6.063271432474699019e+00
7.600000000000000089e-01,5.468227960981273839e+00
7.700000000000000178e-01,6.019902702069938272e+00
7.800000000000000266e-01,6.103623625272396325e+00
7.900000000000000355e-01,6.159262792959226296e+00
8.000000000000000444e-01,5.719200603813659356e+00
8.100000000000000533e-01,4.063609584156221644e+01
8.200000000000000622e-01,6.214199436456544490e+00
8.300000000000000711e-01,4.153690815362210031e+01
8.399999999999999689e-01,6.425787471554680330e+00
8.499999999999999778e-01,3.227525338489892981e+00
8.599999999999999867e-01,5.008390867526404833e+00
8.699999999999999956e-01,6.104243757890112754e+00
8.800000000000000044e-01,6.406243765401123724e+00
8.900000000000000133e-01,6.543598536877732741e+00
9.000000000000000222e-01,6.468256552841597617e+00
9.100000000000000311e-01,2.741411927763368617e-01
9.200000000000000400e-01,2.820922697665851686e+00
9.300000000000000488e-01,6.017365701840146741e+00
9.400000000000000577e-01,6.290057290082586405e+00
9.500000000000000666e-01,6.377544500187414478e+00
9.599999999999999645e-01,6.426572722883276967e+00
9.699999999999999734e-01,6.502828361225978071e+00
9.799999999999999822e-01,6.592725213425677744e+00
9.899999999999999911e-01,6.599413604298757008e+00
1.000000000000000000e+00,6.599963426758966634e+00
1.010000000000000009e+00,6.645065145834797349e+00
1.020000000000000018e+00,6.666924055019848083e+00
1.030000000000000027e+00,6.600244846892185713e+00
1.040000000000000036e+00,6.451074591682534276e+00
1.050000000000000044e+00,6.453392804396214544e+00
1.060000000000000053e+00,6.592668855069943490e+00
1.070000000000000062e+00,6.482244895842324439e+00
1.080000000000000071e+00,6.394464087161041199e+00
1.090000000000000080e+00,6.462766865955109630e+00
1.100000000000000089e+00,6.523582811305487894e+00
1.110000000000000098e+00,6.557357710163114639e+00
1.120000000000000107e+00,6.383155481087134930e+00
1.130000000000000115e+00,6.039157901475589618e+00
1.140000000000000124e+00,6.463302050942640875e+00
1.150000000000000133e+00,6.083554842730340972e+00
1.159999999999999920e+00,5.526763084744988674e+00
1.169999999999999929e+00,1.244805628707257528e+00
1.179999999999999938e+00,2.313437836041623008e+00
1.189999999999999947e+00,4.465843891771019258e+00
1.199999999999999956e+00,3.128055760253618089e+00
1.209999999999999964e+00,4.667680930829307684e+00
1.219999999999999973e+00,1.515337619326074936e+01
1.229999999999999982e+00,4.525169873434101930e+00
1.239999999999999991e+00,1.801307724872778682e+00
1.250000000000000000e+00,5.154698918755800996e+00
1.260000000000000009e+00,4.203190429707728826e-01
1.270000000000000018e+00,1.735643789980757301e+00
1.280000000000000027e+00,3.966668556813478741e+00
1.290000000000000036e+00,5.333596568867953636e+00
1.300000000000000044e+00,3.644122198948157587e-01
1.310000000000000053e+00,3.316170070815066762e+00
1.320000000000000062e+00,4.997548365883818455e+00
1.330000000000000071e+00,7.595610159400559169e+00
1.340000000000000080e+00,2.650563813282959202e+00
1.350000000000000089e+00,5.133481533883097470e+00
