w,G
0.000000000000000000e+00,1.954832264887689774e+01
1.000000000000000021e-02,6.746801586435276832e+00
2.000000000000000042e-02,6.970746091546119239e+00
2.999999999999999889e-02,6.847172509964689624e+00
4.000000000000000083e-02,6.533355984089524782e+00
5.000000000000000278e-02,6.380274092316635226e+00
5.999999999999999778e-02,6.531647979125872361e+00
7.000000000000000666e-02,6.330779216944267596e+00
8.000000000000000167e-02,1.755668345127818331e+00
8.999999999999999667e-02,5.685788400716251800e+00
1.000000000000000056e-01,5.475345529414052059e+00
1.100000000000000006e-01,3.696284513749823475e+00
1.199999999999999956e-01,4.756996679145291118e-01
1.300000000000000044e-01,5.879846611061991801e+00
1.400000000000000133e-01,1.485763072028226617e+01
1.499999999999999944e-01,3.758245038374695035e+00
1.600000000000000033e-01,6.628713169894556501e+00
1.700000000000000122e-01,1.125867315209692077e+00
1.799999999999999933e-01,4.071329633042787499e+00
1.900000000000000022e-01,6.233852273010334955e+00
2.000000000000000111e-01,1.451255307211028267e+01
2.099999999999999922e-01,6.153721216029161667e+00
2.200000000000000011e-01,1.038695749976920801e+01
2.300000000000000100e-01,6.099602346762554639e+00
2.399999999999999911e-01,6.314395410533138353e+00
2.500000000000000000e-01,1.182894005982461394e+01
2.600000000000000089e-01,5.941000818808817030e+00
2.700000000000000178e-01,3.131762394530950289e-01
2.800000000000000266e-01,4.504570812161723836e+00
2.899999999999999800e-01,6.041175180300717429e+00
2.999999999999999889e-01,1.587782985440990124e+01
3.099999999999999978e-01,4.400508919339956471e+00
3.200000000000000067e-01,1.386181032188016005e+01
3.300000000000000155e-01,1.169348718443497859e+00
3.400000000000000244e-01,4.276004724616529806e+00
3.500000000000000333e-01,8.766722430581205927e+00
3.599999999999999867e-01,1.828498289305536062e+01
3.699999999999999956e-01,5.355104305341974680e+00
3.800000000000000044e-01,3.283970822328568850e+00
3.900000000000000133e-01,8.346044311100714097e+00
4.000000000000000222e-01,1.886378242542315009e+00
4.100000000000000311e-01,4.606080123954999550e+00
4.199999999999999845e-01,6.282661735858702023e+00
4.299999999999999933e-01,2.332919760558869626e+00
4.400000000000000022e-01,2.507352331464211659e+00
4.500000000000000111e-01,6.570859385063943847e+00
4.600000000000000200e-01,6.513052214564097220e+00
4.700000000000000289e-01,1.399556386040193523e+01
4.799999999999999822e-01,4.879475438330910464e+00
4.899999999999999911e-01,6.786503368630460109e+00
5.000000000000000000e-01,4.418481152706316806e+00
5.100000000000000089e-01,1.585106258349901864e+01
5.200000000000000178e-01,6.538564873158144053e+00
5.300000000000000266e-01,6.578871043779546568e+00
5.400000000000000355e-01,9.506626310194874918e+00
5.500000000000000444e-01,6.246666368076717823e+00
5.600000000000000533e-01,6.769614171159823002e+00
