w,G
0.000000000000000000e+00,8.823170886111999067e+00
1.000000000000000021e-02,7.026778608263050785e+00
2.000000000000000042e-02,7.189887847633025686e+00
2.999999999999999889e-02,7.103342038744252740e+00
4.000000000000000083e-02,6.493453890375906923e+00
5.000000000000000278e-02,6.526286871019588709e+00
5.999999999999999778e-02,6.376729235772439885e+00
7.000000000000000666e-02,6.498540569203919759e+00
8.000000000000000167e-02,1.223467521365432020e+00
8.999999999999999667e-02,5.774943115967323237e+00
1.000000000000000056e-01,1.006699144700846027e+01
1.100000000000000006e-01,5.972114178500746107e+00
1.199999999999999956e-01,2.423660768907712537e+00
1.300000000000000044e-01,6.015435236950355424e+00
1.400000000000000133e-01,1.437803967718897624e+01
1.499999999999999944e-01,6.538479567818225924e+00
1.600000000000000033e-01,1.311786717309153616e+01
1.700000000000000122e-01,1.214385685102274692e+01
1.799999999999999933e-01,6.198827788558874730e+00
1.900000000000000022e-01,4.779924783956644774e+00
2.000000000000000111e-01,4.658740847098241655e-01
2.099999999999999922e-01,6.068663110129252303e+00
2.200000000000000011e-01,5.257907005466345929e+00
2.300000000000000100e-01,3.141974005702616424e+00
2.399999999999999911e-01,5.907263397262149773e+00
2.500000000000000000e-01,5.491866997710491027e+00
2.600000000000000089e-01,5.471045488402532797e+00
2.700000000000000178e-01,3.569016250368846066e+00
2.800000000000000266e-01,2.725381538772551515e+00
2.899999999999999800e-01,5.829201729663307852e+00
2.999999999999999889e-01,5.852472343700561019e+00
3.099999999999999978e-01,4.781679598653609808e+00
3.200000000000000067e-01,3.680942979478922350e+00
3.300000000000000155e-01,7.781595733814505422e+00
3.400000000000000244e-01,5.590591368311093134e+01
3.500000000000000333e-01,3.916515170390690859e+00
3.599999999999999867e-01,2.319576355480436547e+01
3.699999999999999956e-01,5.620386070765281517e+00
3.800000000000000044e-01,1.096999168374005329e+01
3.900000000000000133e-01,5.357896204002232210e+00
4.000000000000000222e-01,5.083273084744415193e+00
4.100000000000000311e-01,5.005338581961360056e+00
4.199999999999999845e-01,1.545892390106603287e+00
4.299999999999999933e-01,6.060844033277313514e+01
4.400000000000000022e-01,4.428318736693709567e+00
4.500000000000000111e-01,4.261523301357375715e+01
4.600000000000000200e-01,3.606861059106789558e+00
4.700000000000000289e-01,2.152391310294453319e+01
4.799999999999999822e-01,3.363705780227368436e+00
4.899999999999999911e-01,6.516094343514180487e+00
5.000000000000000000e-01,2.789011683937785868e+00
5.100000000000000089e-01,5.138785856423741194e+00
5.200000000000000178e-01,6.180963767832492906e+00
5.300000000000000266e-01,6.436065493753623024e+00
5.400000000000000355e-01,6.052230651305211317e+00
5.500000000000000444e-01,1.495351071165081258e+01
5.600000000000000533e-01,6.545269020093112289e+00
5.700000000000000622e-01,6.751895779254525110e+00
5.799999999999999600e-01,6.649556540151086104e+00
5.899999999999999689e-01,2.694433720344460159e+00
5.999999999999999778e-01,1.708329098087675524e+00
6.099999999999999867e-01,6.772305435049545963e+01
6.199999999999999956e-01,4.788551671648190400e+00
6.300000000000000044e-01,6.486558637451617315e+00
6.400000000000000133e-01,6.711997172903445552e+00
6.500000000000000222e-01,6.915491013727182334e+00
6.600000000000000311e-01,6.812380146073099496e+00
6.700000000000000400e-01,6.392166914784830567e+00
6.800000000000000488e-01,6.559092292892704457e+00
6.900000000000000577e-01,4.280068554468241970e+00
7.000000000000000666e-01,2.989801584995989359e+01
7.099999999999999645e-01,4.079728663505029829e+01
7.199999999999999734e-01,6.064104541103998436e+00
7.299999999999999822e-01,6.207885554558624008e+00
7.399999999999999911e-01,3.554678228870721490e+00
7.500000000000000000e-01,5.876179080486197748e+00
7.600000000000000089e-01,5.730401756188059359e+00
7.700000000000000178e-01,5.335384091870560841e-01
7.800000000000000266e-01,5.704278517658643466e+00
7.900000000000000355e-01,4.460125381066668560e+00
8.000000000000000444e-01,2.089287980966132707e+01
8.100000000000000533e-01,6.227605818834568652e+00
8.200000000000000622e-01,1.038343856257939137e+02
8.300000000000000711e-01,6.250658003019082365e+00
8.399999999999999689e-01,5.956635573588499710e+00
8.499999999999999778e-01,5.968632529699244849e+00
8.599999999999999867e-01,4.875001110601413501e+00
8.699999999999999956e-01,6.176576703857674211e+00
8.800000000000000044e-01,2.694286140074272362e-01
8.900000000000000133e-01,1.952403303518309485e+01
9.000000000000000222e-01,8.145570242398119110e-01
9.100000000000000311e-01,4.836158617913802082e+00
9.200000000000000400e-01,5.699635194280125106e+00
9.300000000000000488e-01,5.880864936988682956e+00
9.400000000000000577e-01,6.074457686386764976e+00
9.500000000000000666e-01,6.148733864882741429e+00
9.599999999999999645e-01,3.765064634738352289e+00
9.699999999999999734e-01,5.604518330154709460e+00
9.799999999999999822e-01,6.232865757957998909e+00
9.899999999999999911e-01,6.236327438661466438e+00
1.000000000000000000e+00,6.388983188554231418e+00
1.010000000000000009e+00,6.643357585834542611e+00
1.020000000000000018e+00,1.458512120860807570e+01
1.030000000000000027e+00,9.232441907406152382e+01
1.040000000000000036e+00,2.262945224368732688e+00
1.050000000000000044e+00,5.729753985569044694e+00
1.060000000000000053e+00,6.082326888978971446e+00
