w,G
0.000000000000000000e+00,1.729040369225575446e+01
1.000000000000000021e-02,7.078550655747090303e+00
2.000000000000000042e-02,7.006391932902253039e+00
2.999999999999999889e-02,6.901285823634280447e+00
4.000000000000000083e-02,7.195629936187691200e+00
5.000000000000000278e-02,7.112734011191585992e+00
5.999999999999999778e-02,6.780957485478626978e+00
7.000000000000000666e-02,6.493531471928624121e+00
8.000000000000000167e-02,3.010004593182190824e+00
8.999999999999999667e-02,6.103501578368653924e+00
1.000000000000000056e-01,8.611121884780376101e-01
1.100000000000000006e-01,1.025662196682803451e+00
1.199999999999999956e-01,6.257459771133060400e+00
1.300000000000000044e-01,1.176675976708520421e+00
1.400000000000000133e-01,5.977865190097024772e+00
1.499999999999999944e-01,4.619681581801546422e+00
1.600000000000000033e-01,2.759131464778509901e+00
1.700000000000000122e-01,5.033461850705461593e+00
1.799999999999999933e-01,1.923094016070635570e+00
1.900000000000000022e-01,5.321239824312633537e+00
2.000000000000000111e-01,2.407907840686446477e+00
2.099999999999999922e-01,2.681657025893580126e+00
2.200000000000000011e-01,5.967869856247746796e+00
2.300000000000000100e-01,2.268634593067567984e+00
2.399999999999999911e-01,6.481963886078488279e+00
2.500000000000000000e-01,2.000460639653760708e+01
2.600000000000000089e-01,5.186241935340270892e+00
2.700000000000000178e-01,5.759108791593498644e+00
2.800000000000000266e-01,3.823133082803336968e+00
2.899999999999999800e-01,5.992195000195662535e-01
2.999999999999999889e-01,1.394667466900314734e+00
3.099999999999999978e-01,4.832669900008489172e+00
3.200000000000000067e-01,1.759901674830044271e+01
3.300000000000000155e-01,1.953268698305386186e+00
3.400000000000000244e-01,4.783808185955938086e+01
3.500000000000000333e-01,3.171968221444240843e+00
3.599999999999999867e-01,1.818260584041687977e+01
3.699999999999999956e-01,4.925471723164215554e+00
3.800000000000000044e-01,5.029677967109808634e+00
3.900000000000000133e-01,3.730490902224443239e+00
4.000000000000000222e-01,5.835588756324877835e+00
4.100000000000000311e-01,2.488120073485534434e+01
4.199999999999999845e-01,4.901248801490907248e+00
4.299999999999999933e-01,4.667965705061785542e+00
4.400000000000000022e-01,6.248831955691677820e+00
4.500000000000000111e-01,1.042545964858100405e+01
4.600000000000000200e-01,3.171450426272578671e+00
4.700000000000000289e-01,2.026751491589498855e+00
4.799999999999999822e-01,5.714933356368868544e+01
4.899999999999999911e-01,3.858435158110746332e+00
5.000000000000000000e-01,5.833506572390958489e+00
5.100000000000000089e-01,3.839607852747337624e+00
5.200000000000000178e-01,6.966085160699617695e+00
5.300000000000000266e-01,3.297145005261453932e+00
5.400000000000000355e-01,5.950159871970665648e+00
5.500000000000000444e-01,6.384927638958117768e+00
5.600000000000000533e-01,6.821401197828723895e+00
5.700000000000000622e-01,9.658482871981205475e-01
5.799999999999999600e-01,2.448176759019847992e+01
5.899999999999999689e-01,5.118603132769508512e+00
5.999999999999999778e-01,6.657340131143101303e+00
6.099999999999999867e-01,2.515380238476313313e+00
6.199999999999999956e-01,6.345775844860780168e+00
6.300000000000000044e-01,6.668060227801555051e+00
6.400000000000000133e-01,6.100747131090693109e+00
6.500000000000000222e-01,3.092920306760526206e+00
6.600000000000000311e-01,5.248865527528198527e+01
6.700000000000000400e-01,5.834588257837159730e+00
6.800000000000000488e-01,5.645251807222930296e+00
6.900000000000000577e-01,5.084729253985951658e+00
7.000000000000000666e-01,3.023444493512872810e+00
7.099999999999999645e-01,4.057270781649656755e+01
7.199999999999999734e-01,1.962391071221322036e+01
7.299999999999999822e-01,2.609275186185742612e+00
7.399999999999999911e-01,5.212642314981748015e+00
7.500000000000000000e-01,4.666513629947186104e+00
7.600000000000000089e-01,1.470033224637529834e+01
7.700000000000000178e-01,3.488439696918174349e+01
7.800000000000000266e-01,5.946731878759602630e+00
7.900000000000000355e-01,4.123758554316441227e-01
8.000000000000000444e-01,2.620286956992158078e+00
8.100000000000000533e-01,5.878932819109345509e+00
8.200000000000000622e-01,2.161210970501473483e+00
8.300000000000000711e-01,4.046996230657544658e+00
8.399999999999999689e-01,6.079181715469627711e+00
8.499999999999999778e-01,3.177454776143427306e+00
8.599999999999999867e-01,1.287000246200603382e+00
8.699999999999999956e-01,5.686657996963545791e+00
8.800000000000000044e-01,1.256032799908037845e+00
8.900000000000000133e-01,8.098138988238112734e-02
9.000000000000000222e-01,5.804235815422741140e+00
9.100000000000000311e-01,9.366414435384247117e-01
9.200000000000000400e-01,6.235549517956412657e+00
