w,G
0.000000000000000000e+00,3.336589301409232711e+00
1.000000000000000021e-02,6.942483590243701208e+00
2.000000000000000042e-02,6.869521249417367414e+00
2.999999999999999889e-02,7.023250505599225590e+00
4.000000000000000083e-02,7.200990942716448018e+00
5.000000000000000278e-02,6.956409690818451175e+00
5.999999999999999778e-02,6.460890013222608808e+00
7.000000000000000666e-02,6.504199165029357133e+00
8.000000000000000167e-02,6.266092094296861426e+00
8.999999999999999667e-02,2.431742701016584185e+00
1.000000000000000056e-01,5.937794194835247730e+00
1.100000000000000006e-01,4.781234334966345534e-01
1.199999999999999956e-01,5.646288316145001929e+00
1.300000000000000044e-01,5.878630186468164709e+00
1.400000000000000133e-01,5.114496838693318725e-01
1.499999999999999944e-01,6.017359016139470995e+00
1.600000000000000033e-01,4.778037998837975309e+00
1.700000000000000122e-01,7.765719286813412836e-01
1.799999999999999933e-01,4.939207179687173266e+00
1.900000000000000022e-01,4.995266846311507969e-02
2.000000000000000111e-01,3.788718077398441242e+00
2.099999999999999922e-01,3.763273939028917603e+00
2.200000000000000011e-01,6.059843054331860657e+00
2.300000000000000100e-01,6.416441869994825353e+00
2.399999999999999911e-01,6.845297899174368261e+00
2.500000000000000000e-01,1.040581162591653808e+01
2.600000000000000089e-01,4.586160547842581536e+00
2.700000000000000178e-01,6.165642619065611285e+00
2.800000000000000266e-01,3.913111053877607048e+01
2.899999999999999800e-01,4.414684409112630270e+00
2.999999999999999889e-01,2.569201415573487246e+00
3.099999999999999978e-01,4.904154687397253021e-01
3.200000000000000067e-01,3.330994494603870759e+00
3.300000000000000155e-01,1.156053811540201259e+00
3.400000000000000244e-01,4.499048586878968692e+00
3.500000000000000333e-01,3.789145832461977115e+00
3.599999999999999867e-01,2.560288100576046055e+00
3.699999999999999956e-01,2.361073924118835432e+00
3.800000000000000044e-01,4.491172999718371805e+00
3.900000000000000133e-01,5.465051399752153038e+00
4.000000000000000222e-01,4.395197791463553827e+00
4.100000000000000311e-01,2.701494330090314921e+00
4.199999999999999845e-01,5.033447517752642320e+00
4.299999999999999933e-01,5.952041345857217003e+00
4.400000000000000022e-01,4.456083043148633127e-01
4.500000000000000111e-01,2.951832391847054993e+01
4.600000000000000200e-01,5.549031681181515907e+00
4.700000000000000289e-01,5.744244134707484406e+00
4.799999999999999822e-01,6.002271430911422456e+00
4.899999999999999911e-01,5.943108840244169855e+00
5.000000000000000000e-01,2.131957454189805290e+01
5.100000000000000089e-01,2.748642649796307325e+01
5.200000000000000178e-01,4.912492323808913319e+00
5.300000000000000266e-01,5.671683525286767669e+00
5.400000000000000355e-01,1.894600142829245382e+00
5.500000000000000444e-01,2.830738269698823117e+01
5.600000000000000533e-01,5.970876719754337536e+00
5.700000000000000622e-01,6.611939465513565040e+00
5.799999999999999600e-01,7.884142572977681951e+00
5.899999999999999689e-01,4.593005497124966752e+00
5.999999999999999778e-01,5.873075934195865599e+00
6.099999999999999867e-01,6.600245575989077018e+00
6.199999999999999956e-01,6.899216391991902952e+00
6.300000000000000044e-01,4.425447462093706719e+01
6.400000000000000133e-01,6.458139625793568150e+00
6.500000000000000222e-01,5.361995669403849973e+00
6.600000000000000311e-01,5.697778671725791888e+00
6.700000000000000400e-01,3.415640136375160729e+00
6.800000000000000488e-01,3.056184585533418385e+01
6.900000000000000577e-01,5.689915042893453290e+00
7.000000000000000666e-01,6.337040447633692963e+01
7.099999999999999645e-01,1.355247386142331534e+00
7.199999999999999734e-01,4.485353883097072014e+01
7.299999999999999822e-01,5.561341920815729978e+00
7.399999999999999911e-01,2.493046291905157474e+00
7.500000000000000000e-01,4.485179866482592814e+00
7.600000000000000089e-01,4.076383305690218783e+00
7.700000000000000178e-01,1.569141254581620792e-01
7.800000000000000266e-01,1.573832702941245110e+00
7.900000000000000355e-01,6.536199784788729517e+01
8.000000000000000444e-01,5.601402537611130050e+00
8.100000000000000533e-01,5.102672085787769873e+00
8.200000000000000622e-01,5.740658431872695644e+00
8.300000000000000711e-01,6.178427319774616677e+00
8.399999999999999689e-01,1.746837465379459076e+01
8.499999999999999778e-01,8.381738559174193526e+00
8.599999999999999867e-01,5.624290048654524199e+00
8.699999999999999956e-01,5.963792732138432306e+00
8.800000000000000044e-01,5.089442703812952828e+00
8.900000000000000133e-01,2.348438467961940646e+01
9.000000000000000222e-01,4.755583624091337391e+00
9.100000000000000311e-01,5.956722615165852552e+00
9.200000000000000400e-01,6.288054412753713684e+00
9.300000000000000488e-01,1.209436394689907379e+00
9.400000000000000577e-01,5.543969705285220151e+00
9.500000000000000666e-01,6.225883302121850704e+00
9.599999999999999645e-01,5.922063687709435698e+00
9.699999999999999734e-01,2.167460987689937824e+01
9.799999999999999822e-01,5.812690047686578154e+00
9.899999999999999911e-01,3.900023829519263074e+01
1.000000000000000000e+00,5.613541701807843509e+00
1.010000000000000009e+00,6.203635468926397500e+00
1.020000000000000018e+00,6.280428215040251949e+00
1.030000000000000027e+00,6.126268275423639942e+00
1.040000000000000036e+00,1.597120790568457682e+00
1.050000000000000044e+00,7.965843933273055200e+01
1.060000000000000053e+00,4.937755053553268603e+00
1.070000000000000062e+00,5.990061401820836906e+00
1.080000000000000071e+00,6.193797912512689408e+00
1.090000000000000080e+00,6.410361249510741821e+00
1.100000000000000089e+00,5.768912733668410731e+00
