w,G
0.000000000000000000e+00,1.439661753087021268e+01
1.000000000000000021e-02,7.082872787844725515e+00
2.000000000000000042e-02,6.780157490997158476e+00
2.999999999999999889e-02,6.640373735970456437e+00
4.000000000000000083e-02,6.681054681520944172e+00
5.000000000000000278e-02,6.445145642148392362e+00
5.999999999999999778e-02,6.084387794941900296e+00
7.000000000000000666e-02,6.316702740028492080e+00
8.000000000000000167e-02,6.043452371587213712e+00
8.999999999999999667e-02,2.851719956504589426e+00
1.000000000000000056e-01,4.710931136132083807e+00
1.100000000000000006e-01,3.285805050541283912e-01
1.199999999999999956e-01,5.753473190729078368e+00
1.300000000000000044e-01,8.512091962274830337e-01
1.400000000000000133e-01,1.552650530406681639e+01
1.499999999999999944e-01,5.592732509843439281e+00
1.600000000000000033e-01,6.571012400160461731e+00
1.700000000000000122e-01,6.506214001078707732e+00
1.799999999999999933e-01,3.080602251887266441e+00
1.900000000000000022e-01,6.557565264864475552e+00
2.000000000000000111e-01,3.780097504139318332e+00
2.099999999999999922e-01,1.387120845638743560e+01
2.200000000000000011e-01,6.355487529067065822e+00
2.300000000000000100e-01,6.636333386311947358e+00
2.399999999999999911e-01,4.002700914952374234e+01
2.500000000000000000e-01,6.142688795899903909e+00
2.600000000000000089e-01,6.501378933417687023e+00
2.700000000000000178e-01,7.730606495679593237e+00
2.800000000000000266e-01,5.946911435813754032e+00
2.899999999999999800e-01,4.155425618210546013e+00
2.999999999999999889e-01,2.164859749775444708e+00
3.099999999999999978e-01,5.720820664264373079e+00
3.200000000000000067e-01,1.667428751192342062e+01
3.300000000000000155e-01,9.526393287987320324e-01
3.400000000000000244e-01,3.020117262153907589e+01
3.500000000000000333e-01,5.582689810432306388e-01
3.599999999999999867e-01,5.139236977472995349e+00
3.699999999999999956e-01,1.984646456196627895e+01
3.800000000000000044e-01,1.033527514071247877e+00
3.900000000000000133e-01,3.876315183830636002e+00
4.000000000000000222e-01,1.618668824279325236e+01
4.100000000000000311e-01,6.192982235540232416e+00
4.199999999999999845e-01,3.841421357951871229e+00
4.299999999999999933e-01,5.481382326818109618e+01
4.400000000000000022e-01,5.843220818008311390e+00
4.500000000000000111e-01,6.300891359664850810e+00
4.600000000000000200e-01,5.389911484885182569e-01
4.700000000000000289e-01,8.165644513943185245e+00
4.799999999999999822e-01,6.491142410957280617e+00
4.899999999999999911e-01,6.284801822987885700e+00
5.000000000000000000e-01,5.893431570344237969e+01
5.100000000000000089e-01,6.375232393427946676e+00
5.200000000000000178e-01,6.189561131224253110e+00
5.300000000000000266e-01,6.301924153919981064e-01
5.400000000000000355e-01,6.959585988664420242e+00
5.500000000000000444e-01,3.975637015884408321e+00
5.600000000000000533e-01,4.780170828541102424e+00
5.700000000000000622e-01,6.693323085140498563e+00
5.799999999999999600e-01,5.476339114359463522e+00
5.899999999999999689e-01,2.933656518133496149e+00
5.999999999999999778e-01,6.502680891721512424e+00
6.099999999999999867e-01,7.300606612690861752e+00
6.199999999999999956e-01,5.032061866527293148e-02
6.300000000000000044e-01,6.668671331823089687e+00
6.400000000000000133e-01,5.942583807436820464e+00
6.500000000000000222e-01,5.053629669320750750e+00
6.600000000000000311e-01,6.764950409868681902e+00
6.700000000000000400e-01,5.242309807721822423e+00
6.800000000000000488e-01,6.134414457353992489e+00
6.900000000000000577e-01,1.357982980747770574e+00
7.000000000000000666e-01,5.530095194362307787e+00
7.099999999999999645e-01,3.355491671618105798e+00
7.199999999999999734e-01,4.303934140232896333e+00
7.299999999999999822e-01,3.013951015699456448e+00
7.399999999999999911e-01,2.819289704154694043e+00
7.500000000000000000e-01,5.296855295848487799e+00
7.600000000000000089e-01,3.445309872448542698e+00
7.700000000000000178e-01,5.636138348223634686e+00
7.800000000000000266e-01,9.743404809460065152e+00
7.900000000000000355e-01,2.724769792139289493e+01
8.000000000000000444e-01,5.618238048974713905e+00
8.100000000000000533e-01,5.907526712558071935e+00
8.200000000000000622e-01,1.157499255705333852e+00
8.300000000000000711e-01,4.624607986056789244e+00
8.399999999999999689e-01,6.136809392116254536e+00
8.499999999999999778e-01,2.547547369876978163e+00
8.599999999999999867e-01,5.916097019843308935e+00
8.699999999999999956e-01,6.197070585320217262e+00
8.800000000000000044e-01,1.734117882134417199e-01
8.900000000000000133e-01,5.163923112355279343e+00
9.000000000000000222e-01,6.116240724040941323e+00
9.100000000000000311e-01,4.581174201633982257e+00
9.200000000000000400e-01,5.090062207578228026e+01
9.300000000000000488e-01,5.911340413947130834e+00
9.400000000000000577e-01,6.277219038678802931e+00
9.500000000000000666e-01,6.330559665508275202e-01
9.599999999999999645e-01,2.505121620003792682e+00
9.699999999999999734e-01,6.010806679569228983e+00
9.799999999999999822e-01,5.516992096898755804e+00
9.899999999999999911e-01,8.192556213479227267e+01
1.000000000000000000e+00,5.729464140213350376e+00
1.010000000000000009e+00,5.997634653334930732e+00
1.020000000000000018e+00,2.142941727497490945e+01
1.030000000000000027e+00,5.839139160616683810e+00
1.040000000000000036e+00,6.126289582538515077e+00
1.050000000000000044e+00,7.169362678508176323e+00
1.060000000000000053e+00,5.568482694866888849e+00
1.070000000000000062e+00,6.099905472062087775e+00
1.080000000000000071e+00,1.111865759829086109e+01
1.090000000000000080e+00,6.047196034371154383e+00
1.100000000000000089e+00,3.100856049733234698e+00
1.110000000000000098e+00,5.748463956046855117e+00
1.120000000000000107e+00,5.714999374644564867e+00
1.130000000000000115e+00,6.074981750601195607e+00
1.140000000000000124e+00,4.891372588527950427e+00
1.150000000000000133e+00,5.898440884590359090e+00
1.159999999999999920e+00,4.918850100840805872e+00
1.169999999999999929e+00,4.595854189269461898e+01
1.179999999999999938e+00,5.552939705168317808e+00
1.189999999999999947e+00,3.717842753628072039e+00
1.199999999999999956e+00,3.574337641841392799e+00
1.209999999999999964e+00,9.015408834137694782e+00
1.219999999999999973e+00,5.294362354018533168e+00
1.229999999999999982e+00,3.002722817517615717e-01
1.239999999999999991e+00,7.535190458476695596e+01
1.250000000000000000e+00,5.260365520453518684e+00
1.260000000000000009e+00,5.501941845462821945e+00
1.270000000000000018e+00,3.353720571564284825e+00
1.280000000000000027e+00,2.391313377024108178e+00
1.290000000000000036e+00,5.405842810864013082e+00
1.300000000000000044e+00,5.130896482861881047e+00
1.310000000000000053e+00,7.573435502184810275e+01
1.320000000000000062e+00,5.127516059818066907e+00
1.330000000000000071e+00,4.857372412603323752e+00
1.340000000000000080e+00,1.606588811047496890e+01
1.350000000000000089e+00,5.235113995703025047e+00
1.360000000000000098e+00,2.250945077146271345e+00
1.370000000000000107e+00,2.525886789433125834e+00
1.380000000000000115e+00,5.343689371093269358e+00
1.390000000000000124e+00,6.532727573847742164e+00
1.400000000000000133e+00,3.776097257976375854e+00
1.409999999999999920e+00,5.430754282538546640e+00
1.419999999999999929e+00,3.544032250768529568e+00
1.429999999999999938e+00,5.288523973311040294e+00
1.439999999999999947e+00,5.628179762384616147e+00
1.449999999999999956e+00,2.709436830243229788e-01
1.459999999999999964e+00,5.241681756980609563e+00
1.469999999999999973e+00,5.434360940167422882e+00
1.479999999999999982e+00,3.781971481921424960e+00
1.489999999999999991e+00,5.556786638637912112e+00
1.500000000000000000e+00,2.599310816915924249e+00
1.510000000000000009e+00,5.510677086006430692e+00
1.520000000000000018e+00,4.799560392542057130e+00
1.530000000000000027e+00,5.584363057880064041e+00
1.540000000000000036e+00,1.157158757993065912e+01
1.550000000000000044e+00,5.490329839417751323e+00
1.560000000000000053e+00,5.502697380172312691e+00
1.570000000000000062e+00,5.582975361871575615e+00
1.580000000000000071e+00,5.514433609350113841e+00
1.590000000000000080e+00,5.521781957718296496e+00
1.600000000000000089e+00,5.523008374778034302e+00
1.610000000000000098e+00,5.509759283759380288e+00
1.620000000000000107e+00,5.469053667114010864e+00
1.630000000000000115e+00,5.250399780607517108e+00
1.640000000000000124e+00,5.105511758496171559e+00
1.650000000000000133e+00,5.461222511302713301e+00
1.660000000000000142e+00,5.186886094711606887e+00
1.669999999999999929e+00,4.988539752036293073e+00
1.679999999999999938e+00,4.991084922768771470e+00
1.689999999999999947e+00,4.245513299919705830e+00
1.699999999999999956e+00,4.304838942167000582e+00
1.709999999999999964e+00,3.382838710289288287e+00
1.719999999999999973e+00,5.143253717794189939e+00
1.729999999999999982e+00,2.636701834165233294e+00
1.739999999999999991e+00,3.796679747814245331e+00
1.750000000000000000e+00,5.764999102724333468e+00
1.760000000000000009e+00,3.269595656168478026e+00
1.770000000000000018e+00,3.903198609783748996e+00
1.780000000000000027e+00,1.202229709212436681e+01
1.790000000000000036e+00,3.367521778973636692e-01
1.800000000000000044e+00,3.599393604701780269e+00
1.810000000000000053e+00,2.171564585424969440e+00
1.820000000000000062e+00,3.979321987182853793e+00
1.830000000000000071e+00,3.472858648552500682e+01
1.840000000000000080e+00,3.631503125298620738e+00
1.850000000000000089e+00,3.696856547336603960e+00
1.860000000000000098e+00,1.704475101992707353e+00
1.870000000000000107e+00,2.882488138386734899e+00
1.880000000000000115e+00,4.036498872579827868e+00
1.890000000000000124e+00,4.652916354216310779e+00
1.900000000000000133e+00,2.964197980640119567e+01
1.910000000000000142e+00,3.989079365833731128e+00
1.919999999999999929e+00,4.291086665289812530e+00
1.929999999999999938e+00,2.439782052223258724e+00
1.939999999999999947e+00,2.091962037427907983e+00
1.949999999999999956e+00,4.020636309373325723e+00
1.959999999999999964e+00,3.216180141562647421e+00
1.969999999999999973e+00,1.312501348496895304e+01
1.979999999999999982e+00,4.352821371306956344e+00
1.989999999999999991e+00,4.166845929225971190e+00
2.000000000000000000e+00,6.532867887190897171e+00
2.010000000000000231e+00,3.851014027308004906e+00
2.020000000000000018e+00,2.636121119177085248e+00
2.030000000000000249e+00,2.856102849490940176e+00
2.040000000000000036e+00,4.280334494119561128e+00
2.049999999999999822e+00,3.954805789197915544e+01
2.060000000000000053e+00,4.295491983367480060e+00
2.069999999999999840e+00,3.891731565553482319e+00
2.080000000000000071e+00,4.390821812339088304e+00
2.089999999999999858e+00,4.545587160769768431e+00
2.100000000000000089e+00,2.429461691630598441e+00
2.109999999999999876e+00,4.574396694367401039e+00
2.120000000000000107e+00,2.155002258038901886e+00
2.129999999999999893e+00,4.387531230045366826e+00
2.140000000000000124e+00,4.413930770997163577e+00
2.149999999999999911e+00,4.660764757796329150e+00
2.160000000000000142e+00,4.477651779705911217e+00
2.169999999999999929e+00,4.284202911189707308e+00
2.180000000000000160e+00,4.405299018473710859e+00
2.189999999999999947e+00,4.741864208073025999e+00
2.200000000000000178e+00,4.588658931689845843e+00
2.209999999999999964e+00,4.340626761111176179e+00
2.220000000000000195e+00,4.407717692917439756e+00
2.229999999999999982e+00,4.307797323063500272e+00
2.240000000000000213e+00,4.312247196786156422e+00
2.250000000000000000e+00,3.917370930160051667e+00
2.260000000000000231e+00,3.981395022698523967e+00
2.270000000000000018e+00,3.271398897413048346e+00
2.280000000000000249e+00,3.395646022755950177e+00
2.290000000000000036e+00,9.331724692739598481e+00
2.300000000000000266e+00,1.105134619353255943e+01
2.310000000000000053e+00,3.114057117600627755e+00
2.319999999999999840e+00,3.260830091406316189e+00
2.330000000000000071e+00,1.922881911765793816e+00
2.339999999999999858e+00,1.157734620824015570e+00
2.350000000000000089e+00,2.892915669833294512e+00
2.359999999999999876e+00,3.183870646385278835e+00
2.370000000000000107e+00,2.387858601028453265e+00
2.379999999999999893e+00,3.079412306115864695e+00
2.390000000000000124e+00,1.724005049404558321e+01
2.399999999999999911e+00,3.078361254050858697e+00
2.410000000000000142e+00,3.463337402746275995e+00
2.419999999999999929e+00,1.562567885727194961e+00
2.430000000000000160e+00,2.612296809050030255e+00
2.439999999999999947e+00,2.559320736666603224e+01
2.450000000000000178e+00,3.462895489290804374e+00
2.459999999999999964e+00,1.392617385945619901e+01
2.470000000000000195e+00,1.884914001541257988e-01
2.479999999999999982e+00,3.357129406289626861e+00
2.490000000000000213e+00,3.583185056867113527e+00
2.500000000000000000e+00,1.512931138716295365e+01
2.510000000000000231e+00,3.240543478300425217e+00
2.520000000000000018e+00,3.511955415810728454e+00
2.530000000000000249e+00,2.178586611272113061e+00
2.540000000000000036e+00,2.778368999375672388e+00
2.550000000000000266e+00,3.638213359993625495e+00
2.560000000000000053e+00,1.764062164354903706e+00
2.569999999999999840e+00,2.897207521715312595e+00
2.580000000000000071e+00,3.686116567111508591e+00
2.589999999999999858e+00,1.296565962347557832e-01
2.600000000000000089e+00,3.252424731712169503e+00
2.609999999999999876e+00,3.611489521573000072e+00
2.620000000000000107e+00,1.458748420478026731e+02
2.629999999999999893e+00,3.603506407564721847e+00
2.640000000000000124e+00,3.830567919102129792e+00
2.649999999999999911e+00,3.559486804989056008e+00
2.660000000000000142e+00,3.619814449256082867e+00
2.669999999999999929e+00,3.490949034640006943e+00
2.680000000000000160e+00,3.744563376132151511e+00
2.689999999999999947e+00,3.347547065651673925e+00
2.700000000000000178e+00,3.435316535732917842e+00
2.709999999999999964e+00,3.589954805022757434e+00
2.720000000000000195e+00,9.261497855350413033e+00
2.729999999999999982e+00,3.437277295567533031e+00
2.740000000000000213e+00,3.296265760064559736e+00
2.750000000000000000e+00,3.572452052456962956e+00
2.760000000000000231e+00,3.496393352480907879e+00
2.770000000000000018e+00,3.238203689874423752e+00
2.780000000000000249e+00,3.142437082070759669e+00
2.790000000000000036e+00,3.138864405672255220e+00
2.800000000000000266e+00,3.236783211823275330e+00
2.810000000000000053e+00,2.974128127668998811e+00
2.819999999999999840e+00,2.933991804222300992e+00
2.830000000000000071e+00,1.269046126621569570e+00
2.839999999999999858e+00,2.716630962878788136e+00
2.850000000000000089e+00,8.901170573729657587e-01
