w,G
0.000000000000000000e+00,2.481795824359320335e+00
1.000000000000000021e-02,7.242194213613702303e+00
2.000000000000000042e-02,6.960915782538072527e+00
2.999999999999999889e-02,6.825559408784302562e+00
4.000000000000000083e-02,7.117958012924850308e+00
5.000000000000000278e-02,6.706322928243677595e+00
5.999999999999999778e-02,6.572150858025250564e+00
7.000000000000000666e-02,6.225401312644713414e+00
8.000000000000000167e-02,4.464003929133703252e+00
8.999999999999999667e-02,3.939337652748757357e+00
1.000000000000000056e-01,5.127244361239045922e+00
1.100000000000000006e-01,4.524461098780960810e+00
1.199999999999999956e-01,5.376566395748202609e+00
1.300000000000000044e-01,5.991361294917786573e+00
1.400000000000000133e-01,6.656585341233485220e-01
1.499999999999999944e-01,5.751078996361265183e+00
1.600000000000000033e-01,5.740622616584167837e+00
1.700000000000000122e-01,5.220652010316912950e+00
1.799999999999999933e-01,3.646091584756779191e+00
1.900000000000000022e-01,6.159657549009303956e+00
2.000000000000000111e-01,3.979660177989575498e+00
2.099999999999999922e-01,3.924326006763067642e+00
2.200000000000000011e-01,5.568226611870028542e+00
2.300000000000000100e-01,3.075816113395096085e+00
2.399999999999999911e-01,4.148904982166078170e+00
2.500000000000000000e-01,6.426724212135629166e+00
2.600000000000000089e-01,6.547080942578044294e+00
2.700000000000000178e-01,5.258890591167181938e+00
2.800000000000000266e-01,6.111958033810910962e+00
2.899999999999999800e-01,4.900300515186205352e+00
2.999999999999999889e-01,4.996302437121454609e+00
3.099999999999999978e-01,4.179364105598994072e+00
3.200000000000000067e-01,5.276868934405043454e-02
3.300000000000000155e-01,5.093363356300959488e+00
3.400000000000000244e-01,1.786003342683606165e+00
3.500000000000000333e-01,3.652462971225602040e+00
3.599999999999999867e-01,5.595925395829452142e+00
3.699999999999999956e-01,2.908432672988626422e+01
3.800000000000000044e-01,2.428424470080238606e+01
3.900000000000000133e-01,1.075779755977443841e+01
4.000000000000000222e-01,5.499606178249814015e+00
4.100000000000000311e-01,1.602744630515277890e+01
4.199999999999999845e-01,3.471371878609088135e+00
4.299999999999999933e-01,5.629835134358510018e+00
4.400000000000000022e-01,2.436047426639885316e+01
4.500000000000000111e-01,3.143672234810992450e+00
4.600000000000000200e-01,5.934993459665360405e+00
4.700000000000000289e-01,4.694478406190675912e+01
4.799999999999999822e-01,5.867816854493182355e+00
4.899999999999999911e-01,5.821914038822912474e+00
5.000000000000000000e-01,4.523507305181014004e+01
5.100000000000000089e-01,6.350762856316983118e+00
5.200000000000000178e-01,6.517959393521104872e+00
5.300000000000000266e-01,2.299973367653445067e+00
5.400000000000000355e-01,4.740524348576059310e+00
5.500000000000000444e-01,1.191675793538488737e+00
5.600000000000000533e-01,5.992838540759515276e+00
5.700000000000000622e-01,6.683408870773885901e+00
5.799999999999999600e-01,9.880593303040421382e-01
5.899999999999999689e-01,5.546787300755599226e+00
5.999999999999999778e-01,6.559152915666651040e+00
