w,G
0.000000000000000000e+00,1.787790027609613475e+01
1.000000000000000021e-02,6.997655871937610073e+00
2.000000000000000042e-02,6.736448222062624502e+00
2.999999999999999889e-02,6.839984118213640940e+00
4.000000000000000083e-02,7.048918752684333988e+00
5.000000000000000278e-02,6.748101609774353804e+00
5.999999999999999778e-02,6.300483875974203229e+00
7.000000000000000666e-02,6.312843412691616862e+00
8.000000000000000167e-02,1.689642597899092769e+00
8.999999999999999667e-02,5.847962898392733422e+00
1.000000000000000056e-01,2.569616446937935006e+00
1.100000000000000006e-01,4.778366610370184731e+00
1.199999999999999956e-01,6.192451491622078308e+00
1.300000000000000044e-01,5.845928962446067523e-02
1.400000000000000133e-01,5.633118136542470289e+00
1.499999999999999944e-01,3.252352312547141633e+00
1.600000000000000033e-01,1.694315947774670095e+00
1.700000000000000122e-01,5.553841167064824447e+00
1.799999999999999933e-01,6.144869832581421498e+00
1.900000000000000022e-01,1.397534111533455636e+00
2.000000000000000111e-01,6.240545337735579956e+00
2.099999999999999922e-01,3.781349977391346151e-01
2.200000000000000011e-01,8.859151532827325148e-01
2.300000000000000100e-01,5.323362381650784236e+00
2.399999999999999911e-01,4.577201464080814297e+00
2.500000000000000000e-01,6.050486027345440831e+00
2.600000000000000089e-01,8.933229625539730989e+00
2.700000000000000178e-01,5.378503775643016738e+00
2.800000000000000266e-01,6.146128606474198008e+00
2.899999999999999800e-01,1.885826726892101846e+01
2.999999999999999889e-01,5.496391442356267198e+00
3.099999999999999978e-01,4.969088518481858507e+00
3.200000000000000067e-01,9.555996495312768957e+01
3.300000000000000155e-01,2.261323776229995364e+00
3.400000000000000244e-01,1.424526220171465241e+00
3.500000000000000333e-01,1.191136723735308500e+01
3.599999999999999867e-01,4.523807371327207782e+00
3.699999999999999956e-01,2.945547415269456515e+00
3.800000000000000044e-01,1.354970994732173040e+01
3.900000000000000133e-01,5.733748908002083589e+00
4.000000000000000222e-01,1.354504660672827043e+00
4.100000000000000311e-01,1.537356260315577705e+00
4.199999999999999845e-01,1.006068103294387672e+00
4.299999999999999933e-01,4.540777701002515876e+00
4.400000000000000022e-01,1.235048566212290844e+01
4.500000000000000111e-01,4.018663018164514433e+00
4.600000000000000200e-01,4.945635213384648843e+00
4.700000000000000289e-01,1.260349518484430931e+01
4.799999999999999822e-01,4.850186363444191073e+00
4.899999999999999911e-01,1.028408414417242689e+01
5.000000000000000000e-01,6.312538532354016851e+00
5.100000000000000089e-01,6.283040433916842638e+00
5.200000000000000178e-01,2.121832082423937038e+01
5.300000000000000266e-01,2.725874545957939876e+00
5.400000000000000355e-01,6.960957105844623349e+00
5.500000000000000444e-01,4.502477625952905349e+00
5.600000000000000533e-01,5.750607673848475709e-01
5.700000000000000622e-01,6.606004823751314703e+00
5.799999999999999600e-01,6.411711331483604503e+00
5.899999999999999689e-01,3.987918466098521186e-01
5.999999999999999778e-01,5.082827291712250783e+00
6.099999999999999867e-01,6.869499531366983547e+00
6.199999999999999956e-01,6.646823170559192917e+00
6.300000000000000044e-01,6.953834604906672823e+00
6.400000000000000133e-01,4.511073595576181106e+01
6.500000000000000222e-01,5.601437432548486584e+00
6.600000000000000311e-01,6.543754943474797692e+00
6.700000000000000400e-01,5.859843735963353062e+00
6.800000000000000488e-01,1.090645075039321199e+01
6.900000000000000577e-01,5.969530185567184510e-01
7.000000000000000666e-01,4.720533024277237644e+00
7.099999999999999645e-01,5.232123863898820559e+01
7.199999999999999734e-01,5.087717299756711498e+00
7.299999999999999822e-01,7.065894092248965475e-01
7.399999999999999911e-01,6.081215906355465606e+00
7.500000000000000000e-01,8.995025453632935708e+00
7.600000000000000089e-01,1.077398956161701626e+01
7.700000000000000178e-01,5.869844378029448251e+00
7.800000000000000266e-01,2.708862750703490363e+00
7.900000000000000355e-01,5.858977646357566904e+00
8.000000000000000444e-01,6.340461941252330647e+00
8.100000000000000533e-01,2.840852852191922739e+00
8.200000000000000622e-01,5.700012122468240960e+00
8.300000000000000711e-01,6.180594420993323901e-01
8.399999999999999689e-01,4.052327600653362616e+00
8.499999999999999778e-01,6.074063152079097527e+00
8.599999999999999867e-01,5.999098192147738207e-01
8.699999999999999956e-01,5.435323757279311252e+01
8.800000000000000044e-01,5.941460649719034315e+00
8.900000000000000133e-01,6.053642014270451455e+00
9.000000000000000222e-01,2.660249823351394927e-01
9.100000000000000311e-01,4.436290681028085991e+00
9.200000000000000400e-01,5.758498805305062973e+00
9.300000000000000488e-01,6.118930146878943432e+00
9.400000000000000577e-01,7.763081166283445356e-01
9.500000000000000666e-01,5.970127533069946146e+00
9.599999999999999645e-01,5.557143554519646145e+00
9.699999999999999734e-01,2.737660435159415595e+00
9.799999999999999822e-01,6.433630311990761186e+00
9.899999999999999911e-01,6.430528656968478529e+00
1.000000000000000000e+00,4.155027098248863737e+00
1.010000000000000009e+00,6.306929739851245387e+00
1.020000000000000018e+00,4.412037633288436567e+00
1.030000000000000027e+00,4.330391065889484636e+00
1.040000000000000036e+00,6.269110075132214632e+00
1.050000000000000044e+00,6.467077676545019749e+00
1.060000000000000053e+00,5.431941775480079571e+01
1.070000000000000062e+00,5.442735556049773216e+00
1.080000000000000071e+00,6.463075368516321362e+00
1.090000000000000080e+00,6.268049396510892102e+00
1.100000000000000089e+00,3.064867860212921791e+00
1.110000000000000098e+00,5.921963633460284093e+00
1.120000000000000107e+00,5.763026088539592529e+00
1.130000000000000115e+00,2.814566652438744043e+00
1.140000000000000124e+00,5.807036440347925321e+00
1.150000000000000133e+00,5.593309000423556832e+00
1.159999999999999920e+00,5.061997700860637828e+00
1.169999999999999929e+00,3.648893293610508071e+00
1.179999999999999938e+00,1.441300369611233911e+01
1.189999999999999947e+00,4.749111165878927565e+00
1.199999999999999956e+00,6.211649687823570964e+00
1.209999999999999964e+00,1.681000240300227944e+01
1.219999999999999973e+00,5.234305155695847311e+00
1.229999999999999982e+00,2.866364120588423603e+00
1.239999999999999991e+00,1.221246162159763848e+01
1.250000000000000000e+00,4.818861147102971643e+00
1.260000000000000009e+00,4.992796774085922706e+00
1.270000000000000018e+00,1.216867593017472871e+01
1.280000000000000027e+00,3.019862618330974691e+00
1.290000000000000036e+00,4.898039988932223920e+00
1.300000000000000044e+00,2.155323355721047829e+00
1.310000000000000053e+00,1.567016575975903603e+00
1.320000000000000062e+00,5.261821017235244646e+00
1.330000000000000071e+00,1.264300962265219042e+00
1.340000000000000080e+00,5.100057864930636953e+00
1.350000000000000089e+00,7.572694972398533508e+00
1.360000000000000098e+00,3.227456577713081742e+01
1.370000000000000107e+00,4.940082375825967098e+00
1.380000000000000115e+00,5.150247417191673449e+00
1.390000000000000124e+00,2.983445960595827628e+01
1.400000000000000133e+00,5.448465588242028090e+00
1.409999999999999920e+00,5.531694955565346739e+00
1.419999999999999929e+00,2.439984697896454691e+01
1.429999999999999938e+00,5.445072207964829047e+00
1.439999999999999947e+00,5.615198495709559978e+00
1.449999999999999956e+00,1.161074597285378651e+01
1.459999999999999964e+00,4.939298293767247827e+00
1.469999999999999973e+00,5.558790535538600253e+00
1.479999999999999982e+00,4.336629866054161120e+00
1.489999999999999991e+00,5.020850571814288621e+00
1.500000000000000000e+00,5.620919794043606643e+00
1.510000000000000009e+00,5.413204902142665809e+00
1.520000000000000018e+00,2.894596080852393172e+00
1.530000000000000027e+00,5.386164561527411188e+00
1.540000000000000036e+00,5.334751610933411214e+00
1.550000000000000044e+00,1.197330680004856340e+01
1.560000000000000053e+00,5.125725492245502224e+00
1.570000000000000062e+00,5.672222924084999285e+00
1.580000000000000071e+00,5.349132545177906373e+00
1.590000000000000080e+00,4.807774601905100198e+00
1.600000000000000089e+00,5.506645620410207442e+00
1.610000000000000098e+00,5.443255040827955860e+00
1.620000000000000107e+00,5.327509567358250209e+00
1.630000000000000115e+00,5.508072109437602393e+00
1.640000000000000124e+00,4.526385001602900360e+00
1.650000000000000133e+00,5.333596159597187913e+00
1.660000000000000142e+00,5.149622194305347733e+00
1.669999999999999929e+00,5.364429172768144127e+00
1.679999999999999938e+00,4.346338186605285259e+00
1.689999999999999947e+00,4.911497329356938835e+00
1.699999999999999956e+00,4.912106207454029594e+00
1.709999999999999964e+00,3.419707749476104119e+00
1.719999999999999973e+00,2.053331610996825596e+00
1.729999999999999982e+00,4.085636854024923714e+00
1.739999999999999991e+00,2.218599935236022169e+00
1.750000000000000000e+00,1.604606471332443496e+00
1.760000000000000009e+00,4.238666624824813489e+00
1.770000000000000018e+00,1.930739877155623452e+00
1.780000000000000027e+00,4.074892521789000632e+00
1.790000000000000036e+00,3.735178788327193189e+00
1.800000000000000044e+00,2.639268321883990520e+00
1.810000000000000053e+00,4.380677179169589763e+00
1.820000000000000062e+00,8.903496193763935196e+00
1.830000000000000071e+00,1.255571628279688046e+00
1.840000000000000080e+00,7.717746693196521068e-01
1.850000000000000089e+00,1.730747015985574233e+00
1.860000000000000098e+00,4.383985292360438990e+00
1.870000000000000107e+00,2.318795290154509914e+00
1.880000000000000115e+00,1.638304247232142519e+00
1.890000000000000124e+00,4.083684710811179563e+00
1.900000000000000133e+00,4.417125148556976022e+00
1.910000000000000142e+00,7.539255458668464804e+00
1.919999999999999929e+00,1.037773892825227140e+00
1.929999999999999938e+00,4.409703095617352631e+00
1.939999999999999947e+00,4.087268486839764847e+00
1.949999999999999956e+00,4.364265521098609213e+00
1.959999999999999964e+00,3.698058299810476068e+00
1.969999999999999973e+00,4.440927425519417326e+00
1.979999999999999982e+00,2.169848264134528026e+00
1.989999999999999991e+00,1.280613660790149488e+00
2.000000000000000000e+00,4.372738696213944287e+00
2.010000000000000231e+00,4.348828501995028795e+00
2.020000000000000018e+00,2.476949627905706386e+00
2.030000000000000249e+00,4.693201746266008278e+00
2.040000000000000036e+00,4.694773775366474666e+00
2.049999999999999822e+00,3.835355419317276748e+00
2.060000000000000053e+00,4.575285377585706748e+00
2.069999999999999840e+00,1.127489526519809715e+01
2.080000000000000071e+00,4.706522032431786684e+00
2.089999999999999858e+00,3.044831399126168403e+00
2.100000000000000089e+00,4.165171722633233209e+00
2.109999999999999876e+00,4.501870350396488973e+00
2.120000000000000107e+00,4.487735818796973142e+00
2.129999999999999893e+00,1.995307302171500874e+00
2.140000000000000124e+00,4.530183039206289841e+00
2.149999999999999911e+00,4.398719356069042519e+00
2.160000000000000142e+00,2.965386258141486486e+00
2.169999999999999929e+00,4.649530060501750661e+00
2.180000000000000160e+00,4.449143508804853653e+00
2.189999999999999947e+00,4.398020962452818594e+00
2.200000000000000178e+00,4.337044172020572574e+00
2.209999999999999964e+00,4.435056638145140617e+00
2.220000000000000195e+00,4.640632943995731452e+00
2.229999999999999982e+00,4.348107684264977735e+00
