w,G
0.000000000000000000e+00,3.133722833596867474e+01
1.000000000000000021e-02,7.300473245581099668e+00
2.000000000000000042e-02,7.076226921214510135e+00
2.999999999999999889e-02,7.095394824620048446e+00
4.000000000000000083e-02,6.951945962269669543e+00
5.000000000000000278e-02,6.533724441431111529e+00
5.999999999999999778e-02,6.374342402212251457e+00
7.000000000000000666e-02,5.727186880603491126e+00
8.000000000000000167e-02,5.570312929276809655e+00
8.999999999999999667e-02,4.157659132109263744e+00
1.000000000000000056e-01,2.638716272464014523e+00
1.100000000000000006e-01,6.171872636801927214e+00
1.199999999999999956e-01,2.866792351249384918e+00
1.300000000000000044e-01,4.759952165332994589e+00
1.400000000000000133e-01,6.018828770845777498e+00
1.499999999999999944e-01,3.918635716912495681e+00
1.600000000000000033e-01,4.871506654679569337e+00
1.700000000000000122e-01,5.061543785693624287e+00
1.799999999999999933e-01,6.312155479299264016e-01
1.900000000000000022e-01,5.948733112762133679e+00
2.000000000000000111e-01,4.315862216359541925e+00
2.099999999999999922e-01,2.357685478893209563e+00
2.200000000000000011e-01,5.178281056667651150e+00
2.300000000000000100e-01,1.151964178061584576e+00
2.399999999999999911e-01,5.958730999969288789e+00
2.500000000000000000e-01,5.189803789175008397e+00
2.600000000000000089e-01,6.320703774325061808e+00
2.700000000000000178e-01,1.246675994783227104e+00
2.800000000000000266e-01,5.124468381922078208e+00
2.899999999999999800e-01,3.283354668463647208e+00
2.999999999999999889e-01,5.890423151690498571e+00
3.099999999999999978e-01,6.149854895106345865e+00
3.200000000000000067e-01,3.855637352908388937e+00
3.300000000000000155e-01,3.565085947182857495e+01
3.400000000000000244e-01,1.291926461829619655e+02
3.500000000000000333e-01,5.735580322485726690e+00
3.599999999999999867e-01,3.324695661428658688e+00
3.699999999999999956e-01,7.427261517625517229e+00
3.800000000000000044e-01,4.545383269385985692e+00
3.900000000000000133e-01,6.015873237051096112e+00
4.000000000000000222e-01,1.867013881356553284e+01
4.100000000000000311e-01,4.859520604211502892e+00
4.199999999999999845e-01,6.364752362683901765e+00
4.299999999999999933e-01,2.493738793991620017e+00
4.400000000000000022e-01,4.355982651083714075e+00
4.500000000000000111e-01,5.563624441321063152e+00
4.600000000000000200e-01,3.793928713733695446e+00
4.700000000000000289e-01,5.956492065339515918e+00
4.799999999999999822e-01,5.520340967595211978e+00
4.899999999999999911e-01,4.808572415798625599e+00
5.000000000000000000e-01,5.225738129010639277e+00
5.100000000000000089e-01,5.441962926921127597e+00
5.200000000000000178e-01,5.657594643238092580e+00
5.300000000000000266e-01,3.201828972430692755e+00
5.400000000000000355e-01,3.884507327180889646e+00
5.500000000000000444e-01,3.867729755865080499e+00
5.600000000000000533e-01,4.663646645125933077e+00
5.700000000000000622e-01,3.769581829768153813e-01
5.799999999999999600e-01,6.746880518795066450e+00
5.899999999999999689e-01,4.001809452551755442e+01
5.999999999999999778e-01,4.578743780544336950e+00
6.099999999999999867e-01,5.279458013930690363e+00
6.199999999999999956e-01,6.100122996732341818e+00
6.300000000000000044e-01,6.560907859850098944e+00
6.400000000000000133e-01,6.204300980190291526e+00
6.500000000000000222e-01,6.183534820318545400e+00
6.600000000000000311e-01,1.379270864807977937e+01
6.700000000000000400e-01,4.350105189815720586e+00
6.800000000000000488e-01,4.674665738414756078e+00
6.900000000000000577e-01,4.700260783250242014e+01
7.000000000000000666e-01,2.072767669099673249e+00
7.099999999999999645e-01,1.070640185787374854e-01
7.199999999999999734e-01,5.357837281480772873e+00
7.299999999999999822e-01,2.420236059811592177e+00
7.399999999999999911e-01,7.893555914816623442e-01
7.500000000000000000e-01,6.063669771760086924e+00
7.600000000000000089e-01,5.037603646937820656e+01
7.700000000000000178e-01,4.111635290136348431e+00
7.800000000000000266e-01,5.505130650810644788e+00
7.900000000000000355e-01,1.823824865774840376e+01
8.000000000000000444e-01,5.736676348148993299e+00
8.100000000000000533e-01,7.491651524852984689e-01
8.200000000000000622e-01,2.364382314328212331e+00
8.300000000000000711e-01,5.927932705711387307e+00
8.399999999999999689e-01,3.571871584634566776e+00
8.499999999999999778e-01,4.723923362938711179e+00
8.599999999999999867e-01,3.048885771444602710e+00
8.699999999999999956e-01,5.063974828888011537e+00
8.800000000000000044e-01,5.793953027585767579e+00
8.900000000000000133e-01,3.069348277535048197e+01
9.000000000000000222e-01,4.419044800804352136e+00
9.100000000000000311e-01,5.989418278875451307e+00
9.200000000000000400e-01,9.484704191062069967e-01
9.300000000000000488e-01,6.257361341124479281e+00
9.400000000000000577e-01,5.167678267326014208e+00
9.500000000000000666e-01,6.071504109216017042e+01
9.599999999999999645e-01,5.477617251286948985e+00
9.699999999999999734e-01,5.945472276569270242e+00
9.799999999999999822e-01,5.142608032709122590e+00
9.899999999999999911e-01,4.380778765785447781e+00
1.000000000000000000e+00,6.509131636320857339e+00
1.010000000000000009e+00,6.423341281352310972e+00
1.020000000000000018e+00,7.124392852586578329e+01
1.030000000000000027e+00,5.846391933831474930e+00
1.040000000000000036e+00,6.243180710340284989e+00
1.050000000000000044e+00,6.164719584083910853e+00
1.060000000000000053e+00,6.166163346156009695e+00
1.070000000000000062e+00,5.821832333527207304e+00
1.080000000000000071e+00,6.146339350583207128e+00
1.090000000000000080e+00,1.159085607326787670e+00
1.100000000000000089e+00,6.290931459218507271e+00
1.110000000000000098e+00,5.900767754613779559e+00
1.120000000000000107e+00,5.980087327128303265e+00
1.130000000000000115e+00,6.267261668222626980e+00
1.140000000000000124e+00,5.739343586859598112e+00
1.150000000000000133e+00,5.685050375353178254e+00
1.159999999999999920e+00,3.981261034545000577e+00
1.169999999999999929e+00,4.293994631837292353e+00
1.179999999999999938e+00,4.883173370932382795e+00
1.189999999999999947e+00,7.763307412441505795e-01
1.199999999999999956e+00,2.431989264632200332e+00
1.209999999999999964e+00,4.502954178762306192e+00
1.219999999999999973e+00,2.600529527944598573e+00
1.229999999999999982e+00,2.895542117637936563e+00
1.239999999999999991e+00,4.552550564805623701e+00
1.250000000000000000e+00,1.999980044932375733e+01
1.260000000000000009e+00,4.287617245575829905e+00
1.270000000000000018e+00,1.492431825357316777e+00
1.280000000000000027e+00,4.078426791419881070e+00
1.290000000000000036e+00,5.178885639759260862e+00
1.300000000000000044e+00,2.433485023949239601e+00
1.310000000000000053e+00,4.985004262329115754e+00
1.320000000000000062e+00,5.444711704347269254e+00
1.330000000000000071e+00,3.125431254830230898e+01
1.340000000000000080e+00,5.326779513182266612e+00
1.350000000000000089e+00,9.256829679297718938e-01
1.360000000000000098e+00,4.830527762211050735e+00
1.370000000000000107e+00,8.040525267174951196e+00
1.380000000000000115e+00,4.296496100577441801e+00
1.390000000000000124e+00,3.838813567483607248e+00
1.400000000000000133e+00,5.150700015299514156e+00
1.409999999999999920e+00,4.102985835607481313e+00
1.419999999999999929e+00,2.860027218231949053e+00
1.429999999999999938e+00,5.575065344917648602e+00
1.439999999999999947e+00,3.038133785701761624e+00
1.449999999999999956e+00,4.635274292075934000e+00
1.459999999999999964e+00,4.682559814163578693e+00
1.469999999999999973e+00,7.369557213394731576e+00
1.479999999999999982e+00,4.780914017011816952e+00
1.489999999999999991e+00,4.732822620829017168e+00
1.500000000000000000e+00,5.111945497993738208e+00
1.510000000000000009e+00,4.474301605642521551e+00
1.520000000000000018e+00,3.405223150757705319e+00
1.530000000000000027e+00,5.564335697257805080e+00
1.540000000000000036e+00,5.524135892437489481e+00
1.550000000000000044e+00,6.826432122905402800e+00
1.560000000000000053e+00,5.342751047230776429e+00
1.570000000000000062e+00,5.520930793494877697e+00
1.580000000000000071e+00,5.405284383103094115e+00
1.590000000000000080e+00,2.554024841757662312e+00
1.600000000000000089e+00,5.401094323720849744e+00
1.610000000000000098e+00,5.553723700460435175e+00
1.620000000000000107e+00,2.779947029384260304e+00
1.630000000000000115e+00,5.412378525148760389e+00
1.640000000000000124e+00,5.442530463618283854e+00
1.650000000000000133e+00,5.376447781514916535e+00
1.660000000000000142e+00,5.296111686080077874e+00
1.669999999999999929e+00,5.338236800961777995e+00
1.679999999999999938e+00,5.246907698576997348e+00
1.689999999999999947e+00,5.083523394348379298e+00
1.699999999999999956e+00,5.311518044554618179e+00
1.709999999999999964e+00,4.828980919817130513e+00
1.719999999999999973e+00,6.009691409248131277e-01
1.729999999999999982e+00,1.094206701294294604e+01
