w,G
0.000000000000000000e+00,3.190726875342233271e+01
1.000000000000000021e-02,7.045614251312334098e+00
2.000000000000000042e-02,6.542681314073902854e+00
2.999999999999999889e-02,7.306721556478085411e+00
4.000000000000000083e-02,6.673859724478936606e+00
5.000000000000000278e-02,6.469936247001795593e+00
5.999999999999999778e-02,6.500476090141316554e+00
7.000000000000000666e-02,4.100386023194531049e+00
8.000000000000000167e-02,6.655015692723553755e+00
8.999999999999999667e-02,6.634992074824391750e+01
1.000000000000000056e-01,4.829757006780575068e+00
1.100000000000000006e-01,7.204052966426888194e-02
1.199999999999999956e-01,9.728633344063190691e+00
1.300000000000000044e-01,5.957902735465093080e+00
1.400000000000000133e-01,1.238329241644927414e+00
1.499999999999999944e-01,2.292904901627576919e+01
1.600000000000000033e-01,1.557696428179204062e+00
1.700000000000000122e-01,4.151733436727742088e+00
1.799999999999999933e-01,7.395854779250829125e+00
1.900000000000000022e-01,4.820283633001945134e+01
2.000000000000000111e-01,2.554465912279626494e+00
2.099999999999999922e-01,6.622683202862783780e+00
2.200000000000000011e-01,6.208354489266248777e+01
2.300000000000000100e-01,4.110731199470702535e+00
2.399999999999999911e-01,7.025032831332792327e+00
2.500000000000000000e-01,5.744302578323264186e+00
2.600000000000000089e-01,3.752644133815635108e+00
2.700000000000000178e-01,5.655390250263607754e+00
2.800000000000000266e-01,6.118576857880975162e+00
2.899999999999999800e-01,7.336747966901646656e+00
2.999999999999999889e-01,6.481490843559132742e+00
3.099999999999999978e-01,7.478547944429914551e+00
3.200000000000000067e-01,4.157868352905992992e+00
3.300000000000000155e-01,5.373980750264243156e+00
3.400000000000000244e-01,2.155959465284470689e+00
3.500000000000000333e-01,6.918665030854157294e+00
3.599999999999999867e-01,4.678874414894244893e+01
3.699999999999999956e-01,6.601606451165773493e+00
3.800000000000000044e-01,2.433062489750952295e+00
3.900000000000000133e-01,5.786740464506340054e+00
4.000000000000000222e-01,4.656570790968491913e+00
4.100000000000000311e-01,1.970400421626852472e+00
4.199999999999999845e-01,1.681408283894106237e+00
4.299999999999999933e-01,7.167984623926583865e+00
4.400000000000000022e-01,5.134650419844332347e+00
4.500000000000000111e-01,1.080045310331652963e+00
4.600000000000000200e-01,5.949709840566527852e+00
4.700000000000000289e-01,5.670855585277040589e+00
4.799999999999999822e-01,6.457848651734972911e+00
4.899999999999999911e-01,6.593183039379564292e+00
5.000000000000000000e-01,6.759426782639941678e+00
5.100000000000000089e-01,6.979999652726101012e+00
5.200000000000000178e-01,7.044826808102432558e+00
5.300000000000000266e-01,6.816598459021019352e+00
5.400000000000000355e-01,7.137344248874494923e+00
5.500000000000000444e-01,7.267758689441226494e+00
5.600000000000000533e-01,7.128093263328583618e+00
5.700000000000000622e-01,7.069431471571017589e+00
5.799999999999999600e-01,7.174551083561356180e+00
5.899999999999999689e-01,6.891611308007127512e+00
5.999999999999999778e-01,6.777774536772764868e+00
6.099999999999999867e-01,6.820308574298755921e+00
6.199999999999999956e-01,7.176318322409247052e+00
6.300000000000000044e-01,6.921907512732934364e+00
6.400000000000000133e-01,6.971860595677160433e+00
6.500000000000000222e-01,7.118275859770429648e+00
6.600000000000000311e-01,6.421027222197556839e+00
6.700000000000000400e-01,6.368582149258862124e+00
6.800000000000000488e-01,6.375847773134443841e+00
6.900000000000000577e-01,1.811371263245991070e+00
7.000000000000000666e-01,5.658209135152900693e-01
7.099999999999999645e-01,4.996603431814782503e+00
7.199999999999999734e-01,2.492888847673836494e+01
7.299999999999999822e-01,5.706331551401406799e+00
7.399999999999999911e-01,8.841005952099127541e+00
7.500000000000000000e-01,6.230572782402542309e+00
7.600000000000000089e-01,1.317144724555801005e-01
7.700000000000000178e-01,5.955658297186367633e+00
7.800000000000000266e-01,2.687584660349616517e+00
7.900000000000000355e-01,5.169136005881550311e+00
8.000000000000000444e-01,6.275311238376966472e+00
8.100000000000000533e-01,5.698555608884996460e+00
8.200000000000000622e-01,2.627903114286564978e+00
8.300000000000000711e-01,5.108139501855813336e+00
8.399999999999999689e-01,6.460008302835554161e+00
8.499999999999999778e-01,2.595045146994105068e+01
8.599999999999999867e-01,6.103857233723040565e+00
8.699999999999999956e-01,2.235226766747781824e+01
8.800000000000000044e-01,6.310400422962667122e+00
8.900000000000000133e-01,5.931380061470332699e+00
9.000000000000000222e-01,3.467062846122672681e+01
9.100000000000000311e-01,5.975813168388634189e+00
9.200000000000000400e-01,5.567240440304192184e+00
9.300000000000000488e-01,5.286099471782265802e+00
9.400000000000000577e-01,6.136316886996338482e+00
9.500000000000000666e-01,6.109497962854895547e+00
9.599999999999999645e-01,6.169835418904494162e+00
9.699999999999999734e-01,6.442422687651697011e+00
9.799999999999999822e-01,6.390269267724166369e+00
9.899999999999999911e-01,6.319008966274799910e+00
1.000000000000000000e+00,6.391700082674433681e+00
1.010000000000000009e+00,6.413240690318515291e+00
1.020000000000000018e+00,6.377256325853264407e+00
1.030000000000000027e+00,6.138753577796953742e+00
1.040000000000000036e+00,6.240343936929385826e+00
1.050000000000000044e+00,6.416928051933233235e+00
1.060000000000000053e+00,6.298107970359087204e+00
1.070000000000000062e+00,6.283101113179633934e+00
1.080000000000000071e+00,6.318381311715155491e+00
1.090000000000000080e+00,6.353645699604765440e+00
1.100000000000000089e+00,6.209535661983629495e+00
1.110000000000000098e+00,6.205972358281297119e+00
1.120000000000000107e+00,5.884546103247765281e+00
1.130000000000000115e+00,5.189291965033163478e+00
1.140000000000000124e+00,6.099840840320457147e+00
1.150000000000000133e+00,5.635437871004279842e+00
1.159999999999999920e+00,4.343793342707505722e+00
1.169999999999999929e+00,7.297429217252948241e+00
1.179999999999999938e+00,3.827664648931051072e+00
1.189999999999999947e+00,4.309885437273322850e+01
1.199999999999999956e+00,5.118941231039884521e+00
1.209999999999999964e+00,6.455196650371297196e+00
1.219999999999999973e+00,4.974632174683227603e+00
1.229999999999999982e+00,1.148429544186521056e+01
1.239999999999999991e+00,3.210749996879063151e+00
1.250000000000000000e+00,5.454785411562237840e+00
1.260000000000000009e+00,1.130988402467818510e-01
1.270000000000000018e+00,4.750239895003955937e+00
1.280000000000000027e+00,5.172297094573385046e+00
1.290000000000000036e+00,2.219722382026772678e+01
1.300000000000000044e+00,7.372833834097728634e+00
1.310000000000000053e+00,5.245268849054557592e+00
1.320000000000000062e+00,4.822508281331464808e+00
1.330000000000000071e+00,6.022695734354250874e+00
1.340000000000000080e+00,5.325828251385211765e+00
1.350000000000000089e+00,5.650010358885849016e+00
1.360000000000000098e+00,4.203632690386296389e+00
1.370000000000000107e+00,5.557538802558690705e+00
1.380000000000000115e+00,3.986895659881793730e+00
1.390000000000000124e+00,4.389726893910309791e+00
1.400000000000000133e+00,5.457816769289034475e+00
1.409999999999999920e+00,1.017607654241424342e+02
1.419999999999999929e+00,5.218744416569024658e+00
1.429999999999999938e+00,5.239861267174075188e+00
1.439999999999999947e+00,5.477001960023618388e+00
1.449999999999999956e+00,2.427732900291215756e+01
1.459999999999999964e+00,5.382122213119803433e+00
1.469999999999999973e+00,5.369759331642685041e+00
1.479999999999999982e+00,5.531505242522699817e+00
1.489999999999999991e+00,5.546778013309237920e+00
1.500000000000000000e+00,5.623449596963072672e+00
1.510000000000000009e+00,5.689863922813135133e+00
1.520000000000000018e+00,5.561749453255916187e+00
1.530000000000000027e+00,5.448772099059201679e+00
1.540000000000000036e+00,5.636507616961589306e+00
1.550000000000000044e+00,5.736227830078961532e+00
1.560000000000000053e+00,5.686947114762915589e+00
1.570000000000000062e+00,5.430457101454552848e+00
1.580000000000000071e+00,5.405694053350133643e+00
1.590000000000000080e+00,5.560240669132160640e+00
1.600000000000000089e+00,5.503429753172293104e+00
