w,G
0.000000000000000000e+00,3.730015429616002187e+00
1.000000000000000021e-02,7.308936827301179662e+00
2.000000000000000042e-02,7.001656869358752644e+00
2.999999999999999889e-02,6.905645048636764649e+00
4.000000000000000083e-02,6.983367900549775520e+00
5.000000000000000278e-02,6.392942848411280465e+00
5.999999999999999778e-02,6.051154171687192829e+00
7.000000000000000666e-02,6.063696884408178001e+00
8.000000000000000167e-02,6.451456699498115732e+00
8.999999999999999667e-02,4.093398342950342439e+00
1.000000000000000056e-01,4.740965324666903236e+00
1.100000000000000006e-01,5.100684322574860374e+00
1.199999999999999956e-01,4.387827000240092978e+00
1.300000000000000044e-01,2.492665001955750803e+00
1.400000000000000133e-01,3.026922556935719655e+00
1.499999999999999944e-01,5.855292591321903828e+00
1.600000000000000033e-01,7.936701554548998061e+00
1.700000000000000122e-01,7.277701690811639423e+00
1.799999999999999933e-01,6.541756813569684859e+00
1.900000000000000022e-01,3.139400355508216833e+00
2.000000000000000111e-01,5.301462460112015052e+00
2.099999999999999922e-01,6.735436924384638147e+00
2.200000000000000011e-01,7.222268570992507186e+00
2.300000000000000100e-01,4.480598877227456711e+01
2.399999999999999911e-01,4.990483577512560665e+00
2.500000000000000000e-01,6.645887381704780772e+00
2.600000000000000089e-01,1.419694513301022365e+00
2.700000000000000178e-01,1.423858737272146513e+00
2.800000000000000266e-01,5.824202274650311928e+00
2.899999999999999800e-01,1.317568008018104919e+00
2.999999999999999889e-01,1.347771269355771073e+00
3.099999999999999978e-01,4.546857609615310380e+00
3.200000000000000067e-01,5.210755799224057405e+00
3.300000000000000155e-01,2.956064030427525324e+01
3.400000000000000244e-01,1.904089947540352545e+00
3.500000000000000333e-01,2.704086248692261307e+01
3.599999999999999867e-01,2.399864572756781556e+00
3.699999999999999956e-01,5.253612740726539165e+00
3.800000000000000044e-01,8.881483889115060038e+00
3.900000000000000133e-01,6.323094244876061509e+01
4.000000000000000222e-01,5.254427356712213282e+00
4.100000000000000311e-01,6.483823978540494082e+00
4.199999999999999845e-01,1.121842261728344603e+01
4.299999999999999933e-01,5.486699852802277011e-01
4.400000000000000022e-01,1.940728578022526563e+01
4.500000000000000111e-01,5.099352864299564025e+00
4.600000000000000200e-01,7.207924910080868131e+01
4.700000000000000289e-01,6.456281632469037746e+00
4.799999999999999822e-01,6.931660967447353272e+00
4.899999999999999911e-01,2.062720892452156729e-01
5.000000000000000000e-01,2.529617784120955282e+00
5.100000000000000089e-01,6.445500454426726478e+00
5.200000000000000178e-01,6.777835793587019708e+00
5.300000000000000266e-01,2.538415606823285842e+01
5.400000000000000355e-01,5.802539479094463104e+00
5.500000000000000444e-01,6.597025030786220157e+00
5.600000000000000533e-01,1.422992611326736778e+01
5.700000000000000622e-01,4.544300946734955993e+00
5.799999999999999600e-01,6.502457880295174242e+00
5.899999999999999689e-01,6.555700081979908056e+00
5.999999999999999778e-01,4.320793515540878538e+00
6.099999999999999867e-01,6.658201262666451292e+00
6.199999999999999956e-01,1.351999436896653251e+00
6.300000000000000044e-01,6.637348902966321518e+00
6.400000000000000133e-01,6.915397746722580230e+00
6.500000000000000222e-01,2.967916952487625082e+01
6.600000000000000311e-01,5.517646042855410826e+00
6.700000000000000400e-01,3.471849133036934099e+00
6.800000000000000488e-01,3.458324780973882184e+00
6.900000000000000577e-01,3.467698518437978805e+01
7.000000000000000666e-01,3.861731701096054348e+00
7.099999999999999645e-01,2.483502095722797165e+01
7.199999999999999734e-01,5.380612395373803203e+00
7.299999999999999822e-01,5.988668707631418009e+00
7.399999999999999911e-01,9.304529128998401122e-01
7.500000000000000000e-01,2.503474559203965111e+00
7.600000000000000089e-01,5.633089023396985695e+00
7.700000000000000178e-01,2.844489709750444018e+00
7.800000000000000266e-01,4.723293105214105836e+00
7.900000000000000355e-01,4.986859854810040460e+00
8.000000000000000444e-01,6.074598634522764051e+00
8.100000000000000533e-01,4.407178481953422988e+00
8.200000000000000622e-01,1.420167923379666952e+01
8.300000000000000711e-01,5.476592018415960439e+00
8.399999999999999689e-01,6.119559029757244417e+00
8.499999999999999778e-01,1.487178549597941268e+00
8.599999999999999867e-01,3.655384884341033569e+01
8.699999999999999956e-01,5.367050745893913621e+00
8.800000000000000044e-01,5.708560072467129487e+00
8.900000000000000133e-01,1.421050954787342668e+00
9.000000000000000222e-01,1.192808869534286842e+01
9.100000000000000311e-01,5.171372484120145607e+00
9.200000000000000400e-01,5.817849417824879410e+00
9.300000000000000488e-01,9.387032406124976580e-01
9.400000000000000577e-01,1.837995106026808045e+00
9.500000000000000666e-01,6.039574473800034760e+00
9.599999999999999645e-01,6.076828619658038555e+00
9.699999999999999734e-01,8.926413948828642475e+00
9.799999999999999822e-01,5.638665836000993359e+00
9.899999999999999911e-01,6.147500587056090815e+00
1.000000000000000000e+00,8.409743516190754775e+00
1.010000000000000009e+00,5.191981186642904866e+00
1.020000000000000018e+00,5.843562119157719614e+00
1.030000000000000027e+00,2.476638881979231765e+00
1.040000000000000036e+00,6.027418858226197607e+00
1.050000000000000044e+00,5.193748716012534850e+00
1.060000000000000053e+00,6.074315652418120770e+00
1.070000000000000062e+00,6.096967793981658446e+00
1.080000000000000071e+00,5.395923106447111373e+00
1.090000000000000080e+00,6.170640497993007401e+00
1.100000000000000089e+00,5.891458779453789596e+00
1.110000000000000098e+00,1.470513813953700222e+01
1.120000000000000107e+00,5.966265167087748900e+00
1.130000000000000115e+00,6.096888518107425270e+00
1.140000000000000124e+00,5.541569353938668563e+00
1.150000000000000133e+00,5.256505754495977456e+00
1.159999999999999920e+00,5.475699073503329295e+00
1.169999999999999929e+00,7.732267123037515066e-01
1.179999999999999938e+00,3.416031684046560990e-01
1.189999999999999947e+00,5.416304696881089065e+00
1.199999999999999956e+00,1.700084738150835051e+01
1.209999999999999964e+00,5.291812107727033698e+00
1.219999999999999973e+00,2.233913492875403506e+01
1.229999999999999982e+00,5.402109623034311525e+00
1.239999999999999991e+00,4.988434513508028800e-01
1.250000000000000000e+00,4.818618648591101561e+01
1.260000000000000009e+00,5.560266556389247050e+00
1.270000000000000018e+00,1.669758090977126797e+00
1.280000000000000027e+00,1.862578828862935243e+00
1.290000000000000036e+00,5.156127134416678359e+00
1.300000000000000044e+00,6.007214683317581461e+00
1.310000000000000053e+00,3.686010149947806624e+00
1.320000000000000062e+00,5.352595411585538088e+00
1.330000000000000071e+00,4.120490706471155562e+00
1.340000000000000080e+00,4.528190467298404798e+00
1.350000000000000089e+00,5.487856134889994131e+00
1.360000000000000098e+00,1.007001788511953322e+00
1.370000000000000107e+00,4.184819264674358941e+00
1.380000000000000115e+00,5.259389069017011309e+00
1.390000000000000124e+00,4.692934111682689036e+00
1.400000000000000133e+00,4.513177721275555498e+00
1.409999999999999920e+00,5.420436734640419196e+00
1.419999999999999929e+00,2.698664361847322013e+01
1.429999999999999938e+00,5.512333551916355212e+00
1.439999999999999947e+00,2.219375197568675961e+00
1.449999999999999956e+00,5.458962680926696009e+00
1.459999999999999964e+00,9.587157634330788269e+00
1.469999999999999973e+00,5.485120038980916490e+00
1.479999999999999982e+00,5.375342794849974126e+00
1.489999999999999991e+00,1.578513741168147133e+00
1.500000000000000000e+00,5.503710216058098403e+00
1.510000000000000009e+00,5.515045801637804779e+00
1.520000000000000018e+00,5.610132200805869829e+00
1.530000000000000027e+00,5.670375455275298293e+00
1.540000000000000036e+00,5.558688128301355391e+00
1.550000000000000044e+00,5.475417584545651195e+00
1.560000000000000053e+00,5.495796180466327563e+00
1.570000000000000062e+00,5.438260229283153890e+00
1.580000000000000071e+00,5.481307208034685630e+00
1.590000000000000080e+00,5.569639029925173013e+00
