w,G
0.000000000000000000e+00,4.830467095937838629e+00
1.000000000000000021e-02,7.127881876422676122e+00
2.000000000000000042e-02,7.083866421968061822e+00
2.999999999999999889e-02,6.784209697714394416e+00
4.000000000000000083e-02,6.893210564630248172e+00
5.000000000000000278e-02,6.772761834984260432e+00
5.999999999999999778e-02,6.586349618349568225e+00
7.000000000000000666e-02,6.052746758294395235e+00
8.000000000000000167e-02,3.871792567946931829e+00
8.999999999999999667e-02,1.356192239045843628e+00
1.000000000000000056e-01,5.696450333637760544e+00
1.100000000000000006e-01,5.874211136684342804e+00
1.199999999999999956e-01,4.655533470464469303e+00
1.300000000000000044e-01,1.030035740200473171e+01
1.400000000000000133e-01,6.486785282037923039e+00
1.499999999999999944e-01,2.580694453274191602e+01
1.600000000000000033e-01,5.681943559648566122e+00
1.700000000000000122e-01,5.374799609444419701e+00
1.799999999999999933e-01,6.765842054093538671e+00
1.900000000000000022e-01,2.869403319173537881e+01
2.000000000000000111e-01,5.198888571049202767e+00
2.099999999999999922e-01,6.295704339256884552e+00
2.200000000000000011e-01,3.369509689902828065e+00
2.300000000000000100e-01,6.167459056475481205e+00
2.399999999999999911e-01,4.384621417066487226e+00
2.500000000000000000e-01,7.762366386415546771e-01
2.600000000000000089e-01,6.478383977083474576e+00
2.700000000000000178e-01,7.099280564520853432e+00
2.800000000000000266e-01,6.852113452819866168e+00
2.899999999999999800e-01,6.702940505647172920e+00
2.999999999999999889e-01,6.116611726110338765e+00
3.099999999999999978e-01,5.857705508064311672e+00
3.200000000000000067e-01,2.738637352769198952e+00
3.300000000000000155e-01,6.852900225622036601e+00
3.400000000000000244e-01,6.009263314340603124e+00
3.500000000000000333e-01,5.776321413025145013e+00
3.599999999999999867e-01,5.645388715567298377e+00
3.699999999999999956e-01,1.718123911255275971e-01
3.800000000000000044e-01,6.627541318979107920e+00
3.900000000000000133e-01,6.712792061655015630e+00
4.000000000000000222e-01,2.448404175531371152e+01
4.100000000000000311e-01,6.494547335704606184e+00
4.199999999999999845e-01,5.878841765163877575e+00
4.299999999999999933e-01,4.846697091705408411e+01
4.400000000000000022e-01,6.017745831357908415e+00
4.500000000000000111e-01,2.190377831088230920e+00
4.600000000000000200e-01,6.666692173476592487e+00
4.700000000000000289e-01,6.439784460051974690e+00
4.799999999999999822e-01,1.554125133954043569e+01
4.899999999999999911e-01,6.350857016200061267e+00
5.000000000000000000e-01,6.649025042068995361e+00
5.100000000000000089e-01,3.409584246151194975e+01
5.200000000000000178e-01,4.714250440236028794e+00
5.300000000000000266e-01,6.596211846353009278e+00
5.400000000000000355e-01,3.654921752618680131e+00
5.500000000000000444e-01,6.682906038278468408e+00
5.600000000000000533e-01,6.111235634637143477e+00
5.700000000000000622e-01,5.260068127999386611e+00
5.799999999999999600e-01,6.669529223357795189e+00
5.899999999999999689e-01,6.875165584909321836e+00
5.999999999999999778e-01,6.211873058722021668e+00
6.099999999999999867e-01,4.400967326926308942e+01
6.199999999999999956e-01,6.340869176127186257e+00
6.300000000000000044e-01,6.458497305370693553e+00
6.400000000000000133e-01,5.478842485236883775e+00
6.500000000000000222e-01,1.573357920611545113e+00
6.600000000000000311e-01,5.587517014607935373e+00
6.700000000000000400e-01,6.155816691478363190e+00
6.800000000000000488e-01,6.204907521388010849e+01
6.900000000000000577e-01,5.132090001258390544e+00
7.000000000000000666e-01,1.252559275497955582e+02
7.099999999999999645e-01,4.365568624560206246e+01
7.199999999999999734e-01,2.208931605476458060e+00
7.299999999999999822e-01,2.437649216346168259e+02
7.399999999999999911e-01,6.514892118806928423e+00
7.500000000000000000e-01,3.950900408361598171e+00
7.600000000000000089e-01,3.556495691993975861e+00
7.700000000000000178e-01,5.731226601602582349e+00
7.800000000000000266e-01,3.868451297608427986e+00
7.900000000000000355e-01,5.664791700793680107e+00
8.000000000000000444e-01,7.763691249698541519e+00
8.100000000000000533e-01,2.028489441206394162e+01
8.200000000000000622e-01,5.893122451268140161e+00
8.300000000000000711e-01,3.761803227297274788e+00
8.399999999999999689e-01,2.524371523562438657e+00
8.499999999999999778e-01,6.374662885605276941e+00
8.599999999999999867e-01,6.910303191607312989e+00
8.699999999999999956e-01,2.003303863770545235e+01
8.800000000000000044e-01,6.046093395774795987e+00
8.900000000000000133e-01,3.564710658974524105e+00
9.000000000000000222e-01,5.765693258958991763e+00
9.100000000000000311e-01,5.015185732116952622e+00
9.200000000000000400e-01,2.396495462530066689e+01
9.300000000000000488e-01,5.583445892303933178e+00
9.400000000000000577e-01,5.989073452980948176e+00
9.500000000000000666e-01,5.647623855558911998e+00
9.599999999999999645e-01,2.299004458856132027e-01
9.699999999999999734e-01,5.945428251586728940e+00
9.799999999999999822e-01,6.168001593416448713e+00
9.899999999999999911e-01,6.130508399533638908e+00
1.000000000000000000e+00,6.104185704555872505e+00
1.010000000000000009e+00,6.055337635592303869e+00
1.020000000000000018e+00,1.186117806418377940e+00
1.030000000000000027e+00,6.202711397342389965e+00
1.040000000000000036e+00,6.397086328509200115e+00
1.050000000000000044e+00,6.305458343543765665e+00
1.060000000000000053e+00,6.174141648672526017e+00
1.070000000000000062e+00,6.296732291733596831e+00
1.080000000000000071e+00,6.163744608152587290e+00
1.090000000000000080e+00,6.179559667971659565e+00
1.100000000000000089e+00,6.353255092171408158e+00
1.110000000000000098e+00,6.053437839614665528e+00
1.120000000000000107e+00,5.829339283640069702e+00
1.130000000000000115e+00,6.108996315819156919e+00
1.140000000000000124e+00,5.990848918782761601e+00
1.150000000000000133e+00,5.965225263754367013e+00
1.159999999999999920e+00,5.683954032635829989e+00
1.169999999999999929e+00,4.804372388779401426e+00
1.179999999999999938e+00,4.989392343682029107e+00
1.189999999999999947e+00,2.714051540216570579e+00
1.199999999999999956e+00,4.386579092785583001e+00
1.209999999999999964e+00,8.583510798797395758e-01
1.219999999999999973e+00,4.650308066782976368e+00
1.229999999999999982e+00,2.189200736030632033e+00
1.239999999999999991e+00,4.523763656073870543e+00
1.250000000000000000e+00,4.757917617483754746e+00
1.260000000000000009e+00,1.066297385972257139e+01
1.270000000000000018e+00,4.625640090756165890e+00
1.280000000000000027e+00,9.642978754138025188e-01
1.290000000000000036e+00,5.302423393712130562e+00
1.300000000000000044e+00,5.411146717411587481e+00
1.310000000000000053e+00,6.583034473476158110e-01
1.320000000000000062e+00,1.192212810769822440e+01
1.330000000000000071e+00,4.502320450819850883e+00
1.340000000000000080e+00,5.167258599523377072e+00
1.350000000000000089e+00,5.177073801495374994e+00
1.360000000000000098e+00,1.588793462884963814e+00
1.370000000000000107e+00,2.065958790269367462e+00
1.380000000000000115e+00,5.277379092792017445e+00
1.390000000000000124e+00,5.357404836164290529e+00
1.400000000000000133e+00,6.614775594144504112e+00
1.409999999999999920e+00,3.951966390237667603e+00
1.419999999999999929e+00,5.411471515933897081e+00
1.429999999999999938e+00,5.287665214418439064e+00
1.439999999999999947e+00,5.371890774622555043e+00
1.449999999999999956e+00,5.487622940139122996e+00
1.459999999999999964e+00,3.409334954853466382e+00
1.469999999999999973e+00,2.348024026593073632e+00
1.479999999999999982e+00,5.242852222901231762e+00
1.489999999999999991e+00,5.440138535141905152e+00
1.500000000000000000e+00,5.189118367406527099e+00
1.510000000000000009e+00,5.401405381528930683e+00
1.520000000000000018e+00,5.522021443537167507e+00
1.530000000000000027e+00,5.542968425079023653e+00
1.540000000000000036e+00,5.502867710820535052e+00
1.550000000000000044e+00,5.514541814105481166e+00
1.560000000000000053e+00,5.620549923187594388e+00
1.570000000000000062e+00,5.570446944382389631e+00
1.580000000000000071e+00,5.565657682373469584e+00
1.590000000000000080e+00,5.509596597933411388e+00
1.600000000000000089e+00,5.421703039000496105e+00
1.610000000000000098e+00,5.358804726580099320e+00
1.620000000000000107e+00,5.563439660852548485e+00
1.630000000000000115e+00,5.409513832480091544e+00
1.640000000000000124e+00,5.209315165109762447e+00
1.650000000000000133e+00,5.103408682411317621e+00
1.660000000000000142e+00,5.281955492440932431e+00
1.669999999999999929e+00,4.734462719544856313e+00
1.679999999999999938e+00,5.263780480598483358e+00
1.689999999999999947e+00,5.107637589716788717e+00
1.699999999999999956e+00,4.864256911764778479e+00
1.709999999999999964e+00,3.384603579432656772e+00
1.719999999999999973e+00,4.091012111219470171e+00
1.729999999999999982e+00,2.812492636182660766e-01
1.739999999999999991e+00,1.472420916609635366e+00
1.750000000000000000e+00,3.286869806759130430e+00
1.760000000000000009e+00,5.110187808080000060e+00
1.770000000000000018e+00,2.883690187066346944e+00
1.780000000000000027e+00,3.260043404122871635e+00
1.790000000000000036e+00,3.736371566247357112e+00
1.800000000000000044e+00,3.950105890969293210e+00
1.810000000000000053e+00,1.627765353826591621e+01
1.820000000000000062e+00,3.783854518486220897e+00
1.830000000000000071e+00,4.407836976942969720e+00
1.840000000000000080e+00,8.459358570988376735e-01
1.850000000000000089e+00,5.574583872955558661e+01
1.860000000000000098e+00,4.118541161046223920e+00
1.870000000000000107e+00,3.536851209681550756e+00
1.880000000000000115e+00,5.664774651090958457e+00
1.890000000000000124e+00,4.244582352371175205e+00
1.900000000000000133e+00,4.556298565793803768e+00
1.910000000000000142e+00,3.909528949514983420e+00
1.919999999999999929e+00,4.370081562794546848e+00
1.929999999999999938e+00,3.902926682158431415e+00
1.939999999999999947e+00,4.359647161306155816e+00
1.949999999999999956e+00,4.057500224095774932e+00
1.959999999999999964e+00,5.267854416311079646e-01
1.969999999999999973e+00,1.130192063132142266e+00
1.979999999999999982e+00,2.416875751643696724e+00
1.989999999999999991e+00,4.172766995739935147e+00
2.000000000000000000e+00,4.528029985282650216e+00
2.010000000000000231e+00,4.570711202436627651e+00
2.020000000000000018e+00,4.486955497704514961e+00
2.030000000000000249e+00,8.625048047477791968e+00
2.040000000000000036e+00,3.821094278680034151e+00
2.049999999999999822e+00,4.499582043643236773e+00
2.060000000000000053e+00,4.588969523017455643e+00
2.069999999999999840e+00,4.518422149535072485e+00
2.080000000000000071e+00,4.454558762043009601e+00
2.089999999999999858e+00,4.622767110586847750e+00
2.100000000000000089e+00,4.629459064440465177e+00
2.109999999999999876e+00,4.710482850283073120e+00
2.120000000000000107e+00,4.619708915153581508e+00
2.129999999999999893e+00,4.573024606645304857e+00
2.140000000000000124e+00,4.640941471314019573e+00
2.149999999999999911e+00,4.656260516404643113e+00
2.160000000000000142e+00,4.587981118196061914e+00
2.169999999999999929e+00,4.577434309166781290e+00
2.180000000000000160e+00,4.654371153074427170e+00
2.189999999999999947e+00,4.523969215066950156e+00
2.200000000000000178e+00,4.334457282859917271e+00
2.209999999999999964e+00,4.510163808385623696e+00
2.220000000000000195e+00,4.416318630844609849e+00
2.229999999999999982e+00,4.196353067362903921e+00
2.240000000000000213e+00,4.287938053295645702e+00
2.250000000000000000e+00,3.991577394613119445e+00
2.260000000000000231e+00,3.934349594576228348e+00
2.270000000000000018e+00,3.769726224498404221e+00
2.280000000000000249e+00,3.678815001086770842e+00
2.290000000000000036e+00,1.696689808929096710e+00
2.300000000000000266e+00,2.294491524505531288e+00
2.310000000000000053e+00,7.375110131544555969e+00
2.319999999999999840e+00,2.898517179394368704e+00
2.330000000000000071e+00,6.318049064603188825e+00
2.339999999999999858e+00,3.398745982190538584e+00
2.350000000000000089e+00,7.106121541428565003e-01
2.359999999999999876e+00,9.018365760564289735e-01
2.370000000000000107e+00,3.364463633781056728e+00
2.379999999999999893e+00,2.027191122595514017e+01
2.390000000000000124e+00,2.834743826031948188e+00
2.399999999999999911e+00,3.587650929877704176e+00
2.410000000000000142e+00,6.847201072942813438e-01
2.419999999999999929e+00,2.508666847572611935e+00
2.430000000000000160e+00,3.540589138579548489e+00
2.439999999999999947e+00,2.969681414631257343e+00
