w,G
0.000000000000000000e+00,1.055932660501047238e+01
1.000000000000000021e-02,6.749166657153753413e+00
2.000000000000000042e-02,6.729604724814675976e+00
2.999999999999999889e-02,6.865195924365459668e+00
4.000000000000000083e-02,6.892877222539727455e+00
5.000000000000000278e-02,6.569152836859729838e+00
5.999999999999999778e-02,6.613836127636577800e+00
7.000000000000000666e-02,5.681710651319286320e+00
8.000000000000000167e-02,4.121120248619308590e+00
8.999999999999999667e-02,4.719746658790262117e+00
1.000000000000000056e-01,6.423872816924805385e+00
1.100000000000000006e-01,9.898635078748890592e+00
1.199999999999999956e-01,5.446444024304891940e+00
1.300000000000000044e-01,5.792981022096381771e+00
1.400000000000000133e-01,3.502761968492207778e+00
1.499999999999999944e-01,6.714179100404884970e+00
1.600000000000000033e-01,1.452350496061152629e+00
1.700000000000000122e-01,2.238779306829485449e+00
1.799999999999999933e-01,6.672203267201471277e+00
1.900000000000000022e-01,5.864388269015713639e+00
2.000000000000000111e-01,4.224737270857055194e+00
2.099999999999999922e-01,6.400434503531805319e+00
2.200000000000000011e-01,1.820396438382407922e+01
2.300000000000000100e-01,5.383407920346435560e+00
2.399999999999999911e-01,2.686010934440231424e+00
2.500000000000000000e-01,6.272146508296148504e+00
2.600000000000000089e-01,8.468964262339252258e+00
2.700000000000000178e-01,4.516748679278363099e+00
2.800000000000000266e-01,4.670818074416708043e+00
2.899999999999999800e-01,1.885787475932670176e+01
2.999999999999999889e-01,5.744372562689863848e+00
3.099999999999999978e-01,2.344684743900662127e+01
3.200000000000000067e-01,1.983544998721149355e+01
3.300000000000000155e-01,8.489903399210032120e+00
3.400000000000000244e-01,3.673341800970625126e+00
3.500000000000000333e-01,2.068355444159710288e+00
3.599999999999999867e-01,5.312922915575487792e+00
3.699999999999999956e-01,5.407901025888155466e+00
3.800000000000000044e-01,5.336055213379115258e+00
3.900000000000000133e-01,4.544748202349151001e+00
4.000000000000000222e-01,1.377566757992014956e+01
4.100000000000000311e-01,6.602861450998453563e+00
4.199999999999999845e-01,4.960835824866173027e+00
4.299999999999999933e-01,6.011053662765178274e+00
4.400000000000000022e-01,4.448179093844366605e+01
4.500000000000000111e-01,6.258447277154648880e+00
