w,G
0.000000000000000000e+00,9.034272691409232436e+01
1.000000000000000021e-02,8.142611700378719064e+00
2.000000000000000042e-02,7.797304284604407165e+00
2.999999999999999889e-02,7.719628370002065587e+00
4.000000000000000083e-02,7.519006533134010795e+00
5.000000000000000278e-02,7.832349045695470302e+00
5.999999999999999778e-02,7.451932641526290979e+00
7.000000000000000666e-02,7.433696696193633713e+00
8.000000000000000167e-02,5.555107063281361945e+00
8.999999999999999667e-02,5.069146026964781448e-01
1.000000000000000056e-01,6.975944090600488146e+00
1.100000000000000006e-01,3.371646645644318596e+00
1.199999999999999956e-01,3.924785654357430431e+00
1.300000000000000044e-01,6.511828018610450464e+00
1.400000000000000133e-01,1.904093199487486121e+00
1.499999999999999944e-01,4.442099468471929491e+00
1.600000000000000033e-01,7.051411079444865670e+00
1.700000000000000122e-01,4.758504010107244220e+00
1.799999999999999933e-01,6.285598887228998954e+00
1.900000000000000022e-01,6.650510594071218584e+00
2.000000000000000111e-01,8.987463482269688608e-01
2.099999999999999922e-01,6.853656248917481264e+00
2.200000000000000011e-01,4.568360593420024429e+00
2.300000000000000100e-01,6.408967367471769094e+00
2.399999999999999911e-01,6.967652393271317024e+00
2.500000000000000000e-01,1.470604141480407989e+01
2.600000000000000089e-01,7.236495211919946158e+00
2.700000000000000178e-01,6.927242592879428784e+00
2.800000000000000266e-01,1.708160661737156971e-02
2.899999999999999800e-01,7.735768111104228240e+00
2.999999999999999889e-01,6.344644423413368983e+00
3.099999999999999978e-01,6.634811578920490227e+00
3.200000000000000067e-01,7.469171335291928671e+00
3.300000000000000155e-01,4.946774336583749765e+00
3.400000000000000244e-01,3.500977864710356435e+00
3.500000000000000333e-01,6.091179646907203704e+00
3.599999999999999867e-01,6.355871986429241893e+00
3.699999999999999956e-01,8.820193260709583427e-01
3.800000000000000044e-01,4.269803944108308436e+00
3.900000000000000133e-01,6.932282492394755025e+00
4.000000000000000222e-01,6.912045131672359233e+00
4.100000000000000311e-01,7.724742012252145962e+00
4.199999999999999845e-01,4.531869213973133803e+00
4.299999999999999933e-01,6.709406436441617494e+00
4.400000000000000022e-01,6.889195460167384155e+00
4.500000000000000111e-01,7.133149089097090112e+00
4.600000000000000200e-01,7.220820880653058715e+00
4.700000000000000289e-01,7.218777660423558729e+00
4.799999999999999822e-01,7.258611903928841258e+00
4.899999999999999911e-01,7.082963000693818678e+00
5.000000000000000000e-01,7.094131450568507802e+00
5.100000000000000089e-01,7.293238766024574105e+00
5.200000000000000178e-01,7.161375586925424308e+00
5.300000000000000266e-01,7.141636137816188779e+00
5.400000000000000355e-01,7.343752457442594306e+00
5.500000000000000444e-01,7.418661825211301242e+00
5.600000000000000533e-01,7.232395432214481445e+00
5.700000000000000622e-01,7.135622818651862431e+00
5.799999999999999600e-01,7.345552725202884048e+00
5.899999999999999689e-01,7.088156480174324869e+00
5.999999999999999778e-01,7.002168205703434012e+00
6.099999999999999867e-01,7.115000149820581044e+00
6.199999999999999956e-01,7.119504119384258090e+00
6.300000000000000044e-01,6.536045626937392328e+00
6.400000000000000133e-01,7.171664681139948705e+00
6.500000000000000222e-01,6.865047990542664458e+00
6.600000000000000311e-01,5.686899040394485461e+00
6.700000000000000400e-01,6.425604848217270515e+00
6.800000000000000488e-01,6.508437629099404376e+00
6.900000000000000577e-01,1.351279680545971029e+00
7.000000000000000666e-01,5.211640604666902377e+00
7.099999999999999645e-01,4.964512580569881095e+00
7.199999999999999734e-01,5.912619436909169579e+00
7.299999999999999822e-01,1.258741120074526876e+00
7.399999999999999911e-01,5.828893004219307450e+00
7.500000000000000000e-01,1.543974283688486437e+00
7.600000000000000089e-01,6.178864265225409547e+00
7.700000000000000178e-01,3.096742442724250033e+00
7.800000000000000266e-01,6.049071848095890935e+00
7.900000000000000355e-01,4.400932140900740919e+00
8.000000000000000444e-01,1.385786573637162844e+00
8.100000000000000533e-01,6.206955357004556362e+00
8.200000000000000622e-01,5.458972318715971106e+00
8.300000000000000711e-01,4.409728808305573011e+00
8.399999999999999689e-01,6.265417688102120408e+00
8.499999999999999778e-01,5.932176481016755432e+00
8.599999999999999867e-01,7.312778437540615073e+00
8.699999999999999956e-01,2.272564268053819170e+00
8.800000000000000044e-01,3.139051503247121566e+00
8.900000000000000133e-01,6.425601913791837205e+00
9.000000000000000222e-01,6.537082228996727196e+00
9.100000000000000311e-01,2.187155976089686860e+01
9.200000000000000400e-01,6.110447098484872441e+00
9.300000000000000488e-01,6.588362212271135832e+00
9.400000000000000577e-01,5.968803424665972912e+00
9.500000000000000666e-01,6.254227561609841501e+00
9.599999999999999645e-01,6.556485264846822147e+00
9.699999999999999734e-01,6.601682669374723034e+00
9.799999999999999822e-01,6.643959268283603059e+00
9.899999999999999911e-01,6.674771637772606070e+00
1.000000000000000000e+00,6.526105227269619391e+00
1.010000000000000009e+00,6.504920960949235109e+00
1.020000000000000018e+00,6.591950301498959774e+00
1.030000000000000027e+00,6.620888811834048759e+00
1.040000000000000036e+00,6.730249247959582348e+00
1.050000000000000044e+00,6.574501659656640129e+00
1.060000000000000053e+00,6.557253592631576922e+00
1.070000000000000062e+00,6.560286882801643848e+00
1.080000000000000071e+00,6.505345373427830147e+00
1.090000000000000080e+00,6.741857178618992918e+00
1.100000000000000089e+00,6.463878800511560385e+00
1.110000000000000098e+00,6.299370818320088716e+00
1.120000000000000107e+00,6.419927033968917840e+00
1.130000000000000115e+00,6.375430798228425289e+00
1.140000000000000124e+00,6.209956439768575365e+00
1.150000000000000133e+00,6.092577069355346708e+00
1.159999999999999920e+00,4.969811703251635571e+00
1.169999999999999929e+00,3.617627263052159314e+00
1.179999999999999938e+00,2.803639283067660415e+00
1.189999999999999947e+00,4.545754250797849672e+00
1.199999999999999956e+00,4.428175479541105908e+00
1.209999999999999964e+00,4.698746658952490662e+00
1.219999999999999973e+00,5.311526162042093269e+00
1.229999999999999982e+00,6.906893212569865881e+00
1.239999999999999991e+00,5.415434725746554712e+00
1.250000000000000000e+00,6.641683378902243362e+01
1.260000000000000009e+00,5.383072016360856082e+00
1.270000000000000018e+00,2.560625108886151224e+01
1.280000000000000027e+00,5.439333804249651294e+00
1.290000000000000036e+00,2.815653203121758708e+01
1.300000000000000044e+00,5.461744457298420841e+00
1.310000000000000053e+00,4.414619335438557890e+00
1.320000000000000062e+00,3.308976592769700353e+00
1.330000000000000071e+00,5.317826024594212164e+00
1.340000000000000080e+00,5.375994614418185158e+00
1.350000000000000089e+00,5.478781537971704196e+00
1.360000000000000098e+00,5.612986941662830631e+00
1.370000000000000107e+00,5.676206707013781383e+00
1.380000000000000115e+00,5.726649948957721392e+00
1.390000000000000124e+00,5.722781259554054145e+00
1.400000000000000133e+00,5.706849032142341294e+00
1.409999999999999920e+00,5.736851294853113181e+00
1.419999999999999929e+00,5.775960013243105706e+00
1.429999999999999938e+00,5.769350808715421941e+00
1.439999999999999947e+00,5.775102060815661353e+00
1.449999999999999956e+00,5.806157165226164096e+00
1.459999999999999964e+00,5.750697457409989610e+00
1.469999999999999973e+00,5.700354159885261396e+00
1.479999999999999982e+00,5.696411307175456962e+00
1.489999999999999991e+00,5.745839007493151129e+00
1.500000000000000000e+00,5.758145400965929639e+00
1.510000000000000009e+00,5.754157460912956878e+00
1.520000000000000018e+00,5.729053543943240179e+00
1.530000000000000027e+00,5.687504910671221658e+00
1.540000000000000036e+00,5.709825021741628426e+00
1.550000000000000044e+00,5.787784428399541881e+00
1.560000000000000053e+00,5.726268006969160496e+00
1.570000000000000062e+00,5.695924592413650345e+00
1.580000000000000071e+00,5.674752871452431791e+00
1.590000000000000080e+00,5.674233628691405684e+00
1.600000000000000089e+00,5.622507546604021300e+00
1.610000000000000098e+00,5.776186450119026539e+00
1.620000000000000107e+00,5.735307330685724736e+00
1.630000000000000115e+00,5.729713496760076019e+00
1.640000000000000124e+00,5.510912541139979304e+00
1.650000000000000133e+00,5.499429155294089711e+00
1.660000000000000142e+00,5.689300343680199212e+00
1.669999999999999929e+00,5.409977718527308355e+00
1.679999999999999938e+00,5.356788858987869162e+00
1.689999999999999947e+00,5.272289379592283609e+00
1.699999999999999956e+00,4.551024335504171958e+00
1.709999999999999964e+00,4.671451202211519771e+00
1.719999999999999973e+00,3.003456150030950900e-01
1.729999999999999982e+00,2.671698607964056649e+01
1.739999999999999991e+00,2.914012274257732127e+00
1.750000000000000000e+00,4.321030268819848530e+00
1.760000000000000009e+00,4.171605751520234051e+00
1.770000000000000018e+00,4.447795712266268353e+00
1.780000000000000027e+00,4.535253343233883072e+00
1.790000000000000036e+00,4.652439921238536336e+00
1.800000000000000044e+00,7.607104866637152796e+00
1.810000000000000053e+00,4.334030121602523877e+00
1.820000000000000062e+00,4.596559672961960885e+00
1.830000000000000071e+00,2.732315683969955167e+00
1.840000000000000080e+00,4.567129265675224481e+00
1.850000000000000089e+00,4.536119695392835105e+00
1.860000000000000098e+00,4.668929064910448901e+00
1.870000000000000107e+00,4.702524965803966950e+00
1.880000000000000115e+00,4.715548712636829620e+00
1.890000000000000124e+00,4.718254766031077629e+00
1.900000000000000133e+00,4.761230261798549357e+00
1.910000000000000142e+00,4.777185956062485417e+00
1.919999999999999929e+00,4.778081513585651585e+00
1.929999999999999938e+00,4.791538439239228175e+00
1.939999999999999947e+00,4.745583130859682974e+00
1.949999999999999956e+00,4.730689909312574493e+00
1.959999999999999964e+00,4.784301396849834020e+00
1.969999999999999973e+00,4.812845392051846360e+00
1.979999999999999982e+00,4.795917523677117877e+00
1.989999999999999991e+00,4.760145902878486268e+00
2.000000000000000000e+00,4.772126329619469587e+00
2.010000000000000231e+00,4.798934172239189166e+00
2.020000000000000018e+00,4.802550346416298410e+00
2.030000000000000249e+00,4.796173835272099950e+00
2.040000000000000036e+00,4.805169874850921730e+00
2.049999999999999822e+00,4.795606358264064895e+00
2.060000000000000053e+00,4.771319363136372615e+00
2.069999999999999840e+00,4.749976319477141828e+00
2.080000000000000071e+00,4.712124434071722767e+00
2.089999999999999858e+00,4.746710713035303897e+00
2.100000000000000089e+00,4.748173869939178893e+00
2.109999999999999876e+00,4.773540489244224361e+00
2.120000000000000107e+00,4.718579048882140192e+00
2.129999999999999893e+00,4.701950764098314473e+00
2.140000000000000124e+00,4.785311231644300278e+00
2.149999999999999911e+00,4.772865902922490022e+00
2.160000000000000142e+00,4.767162229776640281e+00
2.169999999999999929e+00,4.752186190635445229e+00
2.180000000000000160e+00,4.684250437835629555e+00
2.189999999999999947e+00,4.654172100473214613e+00
2.200000000000000178e+00,4.665567762399618346e+00
2.209999999999999964e+00,4.577400134156508926e+00
2.220000000000000195e+00,4.692023844264522126e+00
2.229999999999999982e+00,4.476845618954562234e+00
2.240000000000000213e+00,4.250463980099201677e+00
