w,G
0.000000000000000000e+00,1.842016461338022992e+01
1.000000000000000021e-02,8.065834803698376021e+00
2.000000000000000042e-02,8.112259508445641032e+00
2.999999999999999889e-02,8.021010000032953613e+00
4.000000000000000083e-02,7.801894915177452816e+00
5.000000000000000278e-02,7.506833571097618396e+00
5.999999999999999778e-02,7.679081750841325160e+00
7.000000000000000666e-02,7.205152600610206015e+00
8.000000000000000167e-02,5.502238624343741336e+00
8.999999999999999667e-02,5.313148099365499810e+00
1.000000000000000056e-01,2.549891699183614246e+00
1.100000000000000006e-01,5.684158109178255813e+00
1.199999999999999956e-01,6.577116801143604974e+00
1.300000000000000044e-01,2.151714177036759157e+00
1.400000000000000133e-01,5.856626377054266364e+00
1.499999999999999944e-01,3.350119166571465357e+00
1.600000000000000033e-01,1.216830915266021051e+01
1.700000000000000122e-01,2.217959522937477246e+01
1.799999999999999933e-01,7.210396711637613087e+00
1.900000000000000022e-01,6.157172699552977413e+00
2.000000000000000111e-01,2.046518259726478917e+01
2.099999999999999922e-01,6.109891485091197616e+00
2.200000000000000011e-01,7.262107836017755780e+00
2.300000000000000100e-01,7.120967541715597093e+00
2.399999999999999911e-01,7.028791306490166590e+00
2.500000000000000000e-01,6.704379707701558999e+00
2.600000000000000089e-01,7.284238206836253227e+00
2.700000000000000178e-01,7.249048661436933827e+00
2.800000000000000266e-01,7.015298128018934598e+00
2.899999999999999800e-01,7.223093808612518707e+00
2.999999999999999889e-01,6.067931808354826373e+00
3.099999999999999978e-01,3.388554220906185854e+00
3.200000000000000067e-01,5.422009797857000102e+00
3.300000000000000155e-01,2.248451987612656744e+00
3.400000000000000244e-01,5.780957894573308664e+00
3.500000000000000333e-01,5.722128800635808865e+00
3.599999999999999867e-01,4.029979872415598408e+00
3.699999999999999956e-01,6.738180973513563821e+00
3.800000000000000044e-01,7.963435003408824286e+01
3.900000000000000133e-01,7.235110715514939450e+00
4.000000000000000222e-01,1.460974293239202249e+00
4.100000000000000311e-01,2.080317253006289668e+00
4.199999999999999845e-01,6.431459382868379038e+00
4.299999999999999933e-01,6.975656555112141000e+00
4.400000000000000022e-01,1.321484773212034280e+00
4.500000000000000111e-01,7.175740255919244248e+00
4.600000000000000200e-01,5.143562810222766402e+00
4.700000000000000289e-01,6.957825935542451212e+00
4.799999999999999822e-01,7.449909758096131540e+00
4.899999999999999911e-01,6.976343438540784092e+00
5.000000000000000000e-01,8.416749578816578037e-01
5.100000000000000089e-01,7.096179086460685959e+00
5.200000000000000178e-01,6.769622576581806328e+00
5.300000000000000266e-01,6.810948406670791933e+00
5.400000000000000355e-01,7.107490909998532835e+00
5.500000000000000444e-01,7.284732578039787576e+00
