w,G
0.000000000000000000e+00,2.321591259556642139e+00
1.000000000000000021e-02,6.880106481153197784e+00
2.000000000000000042e-02,6.885412158529185866e+00
2.999999999999999889e-02,6.864955482631846628e+00
4.000000000000000083e-02,6.757718984334893264e+00
5.000000000000000278e-02,6.804108084825781333e+00
5.999999999999999778e-02,6.750221783603805648e+00
7.000000000000000666e-02,6.256971391744289512e+00
8.000000000000000167e-02,4.989330987993540134e+00
8.999999999999999667e-02,1.883795031402692555e+00
1.000000000000000056e-01,1.640085078112921835e+01
1.100000000000000006e-01,5.728491516273807704e+00
1.199999999999999956e-01,2.311033781888127248e+00
1.300000000000000044e-01,1.682341162053530326e+01
1.400000000000000133e-01,6.553904833689133014e+00
1.499999999999999944e-01,1.818016858328931562e+00
1.600000000000000033e-01,4.696364982072725347e+00
1.700000000000000122e-01,6.617794704386317228e+00
1.799999999999999933e-01,1.785613048369917166e+01
1.900000000000000022e-01,6.801139514143144993e+00
2.000000000000000111e-01,2.918052979570243011e+00
2.099999999999999922e-01,5.001762527016015980e+00
2.200000000000000011e-01,5.068753742621905367e+00
2.300000000000000100e-01,7.756773568063849211e+00
2.399999999999999911e-01,6.218460637828593818e+00
2.500000000000000000e-01,3.280538136775926761e-01
2.600000000000000089e-01,5.289614977968198239e+00
2.700000000000000178e-01,9.789878518666910168e-01
2.800000000000000266e-01,6.946996376247162708e+00
2.899999999999999800e-01,3.228342420374189281e+00
2.999999999999999889e-01,2.424924903513465235e+00
3.099999999999999978e-01,1.071373005821112834e+00
3.200000000000000067e-01,2.976498770707050490e+00
3.300000000000000155e-01,1.713591375170235409e+01
3.400000000000000244e-01,4.892735667402208222e-01
3.500000000000000333e-01,5.983004431161505821e+00
3.599999999999999867e-01,7.636994207212415287e-01
3.699999999999999956e-01,5.718386920268551776e+00
3.800000000000000044e-01,2.364621332605298942e-01
3.900000000000000133e-01,2.949955525224113639e+00
4.000000000000000222e-01,6.944790479731166144e+00
4.100000000000000311e-01,9.153201571239946155e-01
4.199999999999999845e-01,4.814272109691096091e+00
4.299999999999999933e-01,1.929325651288236187e-01
4.400000000000000022e-01,1.007345488677397150e+01
4.500000000000000111e-01,6.390963337513342779e+00
4.600000000000000200e-01,8.686022713534811146e+00
4.700000000000000289e-01,6.171053479137248665e+00
4.799999999999999822e-01,1.713337318484405714e+01
4.899999999999999911e-01,6.909621345748605314e+00
5.000000000000000000e-01,2.720304490337837500e+00
5.100000000000000089e-01,6.759042751113701897e+00
5.200000000000000178e-01,1.604866235560940435e+00
5.300000000000000266e-01,6.622659457475240430e+00
5.400000000000000355e-01,8.942567290996359386e-01
5.500000000000000444e-01,6.876184146402121833e+00
5.600000000000000533e-01,2.571694958501629102e+00
5.700000000000000622e-01,5.034420091531244701e+00
5.799999999999999600e-01,6.537561054117034587e+00
5.899999999999999689e-01,3.505188327580384566e+01
5.999999999999999778e-01,5.783228120544459117e+00
6.099999999999999867e-01,1.501226656293966855e+01
6.199999999999999956e-01,5.799463295619479375e+00
