w,G
0.000000000000000000e+00,1.357566233519044907e+01
1.000000000000000021e-02,7.121149129000722944e+00
2.000000000000000042e-02,7.167489353017634457e+00
2.999999999999999889e-02,6.074948938918442565e+00
4.000000000000000083e-02,5.939863203103254108e+00
5.000000000000000278e-02,6.744169187377377916e+00
5.999999999999999778e-02,7.222085219359412278e+00
7.000000000000000666e-02,6.039055751685833862e+00
8.000000000000000167e-02,5.353593351197624806e+00
8.999999999999999667e-02,6.227704489270196930e+00
1.000000000000000056e-01,3.998784573552506050e+00
1.100000000000000006e-01,2.529195253941222354e+00
1.199999999999999956e-01,6.235466829556707502e+00
1.300000000000000044e-01,1.852852939889500661e+01
1.400000000000000133e-01,6.561131323164302920e+00
1.499999999999999944e-01,7.527220617697699900e+00
1.600000000000000033e-01,6.673550386573325000e+00
1.700000000000000122e-01,5.481023025234660118e+00
1.799999999999999933e-01,5.480684382152531953e+00
1.900000000000000022e-01,6.597176795609209776e+00
2.000000000000000111e-01,2.215194398407983822e+00
2.099999999999999922e-01,1.213563805594001010e+01
2.200000000000000011e-01,4.465837857742999795e+00
2.300000000000000100e-01,1.870325154414249980e+01
2.399999999999999911e-01,7.676177109162999557e+01
2.500000000000000000e-01,1.267974524080037213e+01
2.600000000000000089e-01,5.953395237053414890e-01
2.700000000000000178e-01,3.063235839244421221e+00
2.800000000000000266e-01,5.042687370712901185e+00
2.899999999999999800e-01,5.869306694813744230e+00
2.999999999999999889e-01,5.349827178179661580e+00
3.099999999999999978e-01,6.246515852645314837e+00
3.200000000000000067e-01,1.409468288570876027e+00
3.300000000000000155e-01,4.095535663650372804e+00
3.400000000000000244e-01,5.490280431186882026e+00
3.500000000000000333e-01,9.086455033568969775e-01
3.599999999999999867e-01,2.094063416138848943e+00
3.699999999999999956e-01,6.491933079569885301e+00
3.800000000000000044e-01,1.998455969821855582e+00
3.900000000000000133e-01,3.427450703206225135e-01
4.000000000000000222e-01,3.894153621779115504e+00
4.100000000000000311e-01,5.977688613219680924e+00
4.199999999999999845e-01,1.461761509184249519e+00
4.299999999999999933e-01,1.282890445170455251e+01
4.400000000000000022e-01,3.122212650507384168e+00
4.500000000000000111e-01,7.913394422438075893e+00
4.600000000000000200e-01,2.656724159482872949e+01
4.700000000000000289e-01,2.875044481806417451e+01
4.799999999999999822e-01,1.454659596274239419e+01
4.899999999999999911e-01,9.701123060352268013e-01
5.000000000000000000e-01,2.592037683293197059e+00
5.100000000000000089e-01,3.581464742910887900e+00
5.200000000000000178e-01,4.589954850477258930e+00
5.300000000000000266e-01,5.575336662875251648e+00
5.400000000000000355e-01,5.873413808285282478e+00
5.500000000000000444e-01,6.096328428641301755e+00
5.600000000000000533e-01,6.546686788245009048e+00
5.700000000000000622e-01,6.373161127516032032e+00
5.799999999999999600e-01,6.122316305941338577e+00
5.899999999999999689e-01,6.137745035047005970e+00
5.999999999999999778e-01,6.365332345342394227e+00
6.099999999999999867e-01,6.751506883745387988e+00
6.199999999999999956e-01,6.478209356085855575e+00
6.300000000000000044e-01,6.707228281499904909e+00
6.400000000000000133e-01,6.407587366446303889e+00
6.500000000000000222e-01,5.781158017994656007e+00
6.600000000000000311e-01,5.591254841560949984e+00
6.700000000000000400e-01,5.918691251451788204e+00
6.800000000000000488e-01,6.027178893988550001e+00
6.900000000000000577e-01,3.818083071955800101e-01
7.000000000000000666e-01,4.812104396388727778e+00
7.099999999999999645e-01,5.376249044313908598e+01
7.199999999999999734e-01,5.345856277564114301e+00
7.299999999999999822e-01,2.409806969137747501e+01
7.399999999999999911e-01,4.955480913523412134e+00
7.500000000000000000e-01,1.134564133213402215e+00
7.600000000000000089e-01,1.173414546341786391e+01
7.700000000000000178e-01,5.102274823929412229e+00
7.800000000000000266e-01,5.829965811690845712e+00
7.900000000000000355e-01,7.830779741402767336e+00
8.000000000000000444e-01,9.766943897494241300e-01
8.100000000000000533e-01,6.187135696204951074e+00
8.200000000000000622e-01,7.042224353416136395e+00
8.300000000000000711e-01,2.329689488001061903e+00
8.399999999999999689e-01,6.099879716842424138e+00
8.499999999999999778e-01,6.364913264264417947e+00
8.599999999999999867e-01,4.064257615574793370e+00
8.699999999999999956e-01,6.330050386627736003e+00
8.800000000000000044e-01,6.661268525222260095e+00
8.900000000000000133e-01,6.107484396054017495e+00
9.000000000000000222e-01,1.016733536746721889e+01
9.100000000000000311e-01,5.927889620442180707e+00
9.200000000000000400e-01,1.514876504293812598e+00
9.300000000000000488e-01,6.265805468041576454e+00
9.400000000000000577e-01,5.750388405491004384e+00
9.500000000000000666e-01,1.428487465624040720e+00
9.599999999999999645e-01,1.510081768898722032e+00
9.699999999999999734e-01,1.013414614671291361e+02
9.799999999999999822e-01,3.083452947198084715e+00
9.899999999999999911e-01,5.331742059306453285e+00
1.000000000000000000e+00,5.733671986067630399e+00
1.010000000000000009e+00,5.873761856637178980e+00
1.020000000000000018e+00,6.162127466849383062e+00
1.030000000000000027e+00,6.120033450649662754e+00
1.040000000000000036e+00,6.046176349118383087e+00
1.050000000000000044e+00,6.004896858441022722e+00
1.060000000000000053e+00,6.122952881210042442e+00
1.070000000000000062e+00,6.135369964161333733e+00
1.080000000000000071e+00,6.037983669732940761e+00
1.090000000000000080e+00,6.092720658196639327e+00
1.100000000000000089e+00,6.014422874861208079e+00
1.110000000000000098e+00,6.065076683343793462e+00
1.120000000000000107e+00,5.908131879407535259e+00
1.130000000000000115e+00,5.343069991744151537e+00
1.140000000000000124e+00,5.638102884922801650e+00
1.150000000000000133e+00,5.934833555907479408e+00
1.159999999999999920e+00,5.401361500125178239e+00
1.169999999999999929e+00,3.175183024030103329e+00
1.179999999999999938e+00,7.396961969574979534e+00
1.189999999999999947e+00,5.030835724338080794e+00
1.199999999999999956e+00,9.615987823581308991e-01
1.209999999999999964e+00,4.593911408035285859e+00
1.219999999999999973e+00,5.208144313093804101e+00
1.229999999999999982e+00,1.237157516379805600e+01
1.239999999999999991e+00,2.173730075220519975e+00
1.250000000000000000e+00,6.364563649107079613e+01
1.260000000000000009e+00,4.799976661558190472e+00
1.270000000000000018e+00,9.686945568656186722e-01
1.280000000000000027e+00,4.637807767930675062e+00
1.290000000000000036e+00,4.988188552347857296e+00
1.300000000000000044e+00,2.441551047210041570e-01
1.310000000000000053e+00,3.955396228800259095e+00
1.320000000000000062e+00,5.334324545567621811e+00
1.330000000000000071e+00,4.677752667598094405e+01
1.340000000000000080e+00,4.654076294324179131e+00
1.350000000000000089e+00,5.965446854845055658e-01
1.360000000000000098e+00,5.083066804895354451e+00
1.370000000000000107e+00,1.610412475578980374e+00
1.380000000000000115e+00,5.494928414095888947e+00
1.390000000000000124e+00,5.217476949751609361e+00
1.400000000000000133e+00,5.330058118492543962e+00
1.409999999999999920e+00,5.321132395935211257e+00
1.419999999999999929e+00,4.317102419309189365e+00
1.429999999999999938e+00,9.914131516548449596e+00
1.439999999999999947e+00,3.108088650193093372e+01
1.449999999999999956e+00,4.246116784750061868e+01
1.459999999999999964e+00,4.681605309161125383e-01
1.469999999999999973e+00,3.938258924689713503e+00
1.479999999999999982e+00,4.806207830566428640e+00
1.489999999999999991e+00,5.169987117797014697e+00
1.500000000000000000e+00,5.348468237757495025e+00
1.510000000000000009e+00,5.465635543119605089e+00
1.520000000000000018e+00,5.532392684533521177e+00
1.530000000000000027e+00,5.503393943913372333e+00
1.540000000000000036e+00,5.446808552314469587e+00
1.550000000000000044e+00,5.463045203037947495e+00
1.560000000000000053e+00,5.535929774349006571e+00
1.570000000000000062e+00,5.599879978105142264e+00
1.580000000000000071e+00,5.555798172556579928e+00
1.590000000000000080e+00,5.459164031789137894e+00
1.600000000000000089e+00,5.394914570801222276e+00
1.610000000000000098e+00,5.202784173613675733e+00
1.620000000000000107e+00,5.354618137945698741e+00
1.630000000000000115e+00,5.445138047603348852e+00
1.640000000000000124e+00,5.314226408608149654e+00
1.650000000000000133e+00,5.274911609069474316e+00
1.660000000000000142e+00,5.399930708878532215e+00
1.669999999999999929e+00,4.786177520369903959e+00
1.679999999999999938e+00,4.788983745298266648e+00
1.689999999999999947e+00,4.761950631096247832e+00
1.699999999999999956e+00,4.238338049433270527e+00
1.709999999999999964e+00,4.605949776002281837e+00
1.719999999999999973e+00,6.526835907128724079e-01
1.729999999999999982e+00,3.070086843285146028e+00
1.739999999999999991e+00,2.347183200278939808e+01
1.750000000000000000e+00,4.199116690984896927e+00
1.760000000000000009e+00,1.831393201570928220e+00
1.770000000000000018e+00,3.927039027183871767e+00
1.780000000000000027e+00,4.129334749539950167e+00
1.790000000000000036e+00,6.963183312750297338e-01
1.800000000000000044e+00,9.220149175806783148e+01
1.810000000000000053e+00,3.737236128101014465e+00
1.820000000000000062e+00,4.578068738969879981e+00
1.830000000000000071e+00,1.681568809215056470e+00
1.840000000000000080e+00,3.417962607975320477e+00
1.850000000000000089e+00,4.359976437071131805e+00
1.860000000000000098e+00,1.010304923744577810e+00
1.870000000000000107e+00,2.953942403118160698e+00
1.880000000000000115e+00,4.176563931004421804e+00
1.890000000000000124e+00,3.313652358054156366e+01
1.900000000000000133e+00,4.256788207860306983e+00
1.910000000000000142e+00,1.550069782721580580e+00
1.919999999999999929e+00,4.462878326092895698e+00
1.929999999999999938e+00,2.745301970163725347e+00
1.939999999999999947e+00,4.264800584711655240e+00
1.949999999999999956e+00,4.628308947141016816e+00
1.959999999999999964e+00,7.353368871980091370e+00
1.969999999999999973e+00,6.303196536892513357e+00
1.979999999999999982e+00,2.569702976035765918e+00
1.989999999999999991e+00,3.633478997985816861e+00
2.000000000000000000e+00,3.977734248359688252e+00
2.010000000000000231e+00,4.174438652442947095e+00
2.020000000000000018e+00,4.320718113634185009e+00
2.030000000000000249e+00,4.410495725493561281e+00
2.040000000000000036e+00,4.443771300998865748e+00
2.049999999999999822e+00,4.440502784441340722e+00
2.060000000000000053e+00,4.468751386808580861e+00
2.069999999999999840e+00,4.521173328334898045e+00
2.080000000000000071e+00,4.497089066035232285e+00
2.089999999999999858e+00,4.574683864745491491e+00
2.100000000000000089e+00,4.612311377967135861e+00
2.109999999999999876e+00,4.519107627413905703e+00
2.120000000000000107e+00,4.477669554557910381e+00
2.129999999999999893e+00,4.556382975870501006e+00
2.140000000000000124e+00,4.599385477460088190e+00
2.149999999999999911e+00,4.545134121999566901e+00
2.160000000000000142e+00,4.462228481652831036e+00
2.169999999999999929e+00,4.396606547991384950e+00
2.180000000000000160e+00,4.235389058435148790e+00
2.189999999999999947e+00,4.436860016260702366e+00
2.200000000000000178e+00,4.428336318158691221e+00
2.209999999999999964e+00,4.263033520740884263e+00
2.220000000000000195e+00,4.197404240164744671e+00
2.229999999999999982e+00,4.039048997730290580e+00
2.240000000000000213e+00,3.866485129324872094e+00
2.250000000000000000e+00,3.873820476599548535e+00
2.260000000000000231e+00,3.988220241762571394e+00
2.270000000000000018e+00,3.459590581918621677e+00
2.280000000000000249e+00,8.484608759974605618e-01
2.290000000000000036e+00,9.538485180936607799e-01
2.300000000000000266e+00,3.963534974619124185e+00
2.310000000000000053e+00,5.578892864803307816e+01
2.319999999999999840e+00,3.330116264620886390e+00
2.330000000000000071e+00,2.712548888324023633e+00
2.339999999999999858e+00,2.572190635482081156e+00
2.350000000000000089e+00,3.567888943483263908e+00
2.359999999999999876e+00,9.015143640883433562e+00
2.370000000000000107e+00,3.009438908053738260e+01
2.379999999999999893e+00,3.670332654966455888e+00
2.390000000000000124e+00,3.702243087087464968e+00
2.399999999999999911e+00,8.105446383989291803e+01
2.410000000000000142e+00,3.226148515534123185e+00
2.419999999999999929e+00,3.458973432273842796e+00
2.430000000000000160e+00,6.509277950513677524e+01
2.439999999999999947e+00,3.409692897802936606e+00
2.450000000000000178e+00,1.571361973344792773e+00
2.459999999999999964e+00,2.782803446472152054e+00
2.470000000000000195e+00,3.692525779045876533e+00
2.479999999999999982e+00,3.788078024972218572e+00
2.490000000000000213e+00,3.377521230772896565e+00
2.500000000000000000e+00,3.451844644414319596e+00
2.510000000000000231e+00,5.826668474005860965e+00
2.520000000000000018e+00,3.421978923591055821e+00
2.530000000000000249e+00,2.588112494208557046e-01
2.540000000000000036e+00,1.160110805290170077e+01
2.550000000000000266e+00,4.401984128131034879e+01
2.560000000000000053e+00,1.940264463334571143e-01
2.569999999999999840e+00,2.326468359057441315e+00
2.580000000000000071e+00,2.923944645900288908e+00
2.589999999999999858e+00,3.201672095871411994e+00
2.600000000000000089e+00,3.412518270837595402e+00
2.609999999999999876e+00,3.530617169857335647e+00
2.620000000000000107e+00,3.533047300714971417e+00
2.629999999999999893e+00,3.510595702626439163e+00
2.640000000000000124e+00,3.519392546096511420e+00
2.649999999999999911e+00,3.544242947980859260e+00
2.660000000000000142e+00,3.592244582105284856e+00
2.669999999999999929e+00,3.681709642795227388e+00
2.680000000000000160e+00,3.640470161058599885e+00
2.689999999999999947e+00,3.449684718937420236e+00
2.700000000000000178e+00,3.380630957598811381e+00
2.709999999999999964e+00,3.564274049126285426e+00
2.720000000000000195e+00,3.567877523270911677e+00
2.729999999999999982e+00,3.587895634587803251e+00
2.740000000000000213e+00,3.489160152994720931e+00
2.750000000000000000e+00,3.332572431451384709e+00
2.760000000000000231e+00,3.326228729128686723e+00
2.770000000000000018e+00,3.448867342388887813e+00
2.780000000000000249e+00,3.269179637738266475e+00
2.790000000000000036e+00,3.214878424253029721e+00
2.800000000000000266e+00,3.173134122167644122e+00
2.810000000000000053e+00,2.783481128304761576e+00
2.819999999999999840e+00,1.792290485152191248e+00
2.830000000000000071e+00,2.159718799369622300e+00
2.839999999999999858e+00,7.386259448936403071e-01
2.850000000000000089e+00,6.218567567139822394e+00
2.859999999999999876e+00,1.701696328281777859e+00
2.870000000000000107e+00,2.450225331787979410e+00
2.879999999999999893e+00,2.052444077510056530e+00
2.890000000000000124e+00,2.003764752601185251e+00
2.899999999999999911e+00,1.985959730200843376e+00
2.910000000000000142e+00,5.658326069830798843e+01
2.919999999999999929e+00,2.251619244547974574e+00
2.930000000000000160e+00,8.829867840950677005e-01
2.939999999999999947e+00,1.008594753912464892e+00
2.950000000000000178e+00,2.615449643085830278e+00
2.959999999999999964e+00,3.004357820217363439e+01
2.970000000000000195e+00,2.340694944542524691e+00
2.979999999999999982e+00,1.014711106041090494e+00
2.990000000000000213e+00,8.664654802846409876e-01
3.000000000000000000e+00,2.601491334530643407e+00
3.010000000000000231e+00,2.037153388793766950e+00
3.020000000000000018e+00,2.601591372871883578e+00
3.030000000000000249e+00,2.247889415158533133e+00
3.040000000000000036e+00,2.295071134864026252e+00
3.050000000000000266e+00,2.593661343967930577e+00
3.060000000000000053e+00,2.478751700331069951e+00
3.070000000000000284e+00,4.281557117205460061e-01
3.080000000000000071e+00,5.000822713512852680e+00
3.089999999999999858e+00,1.728346285007493677e+01
3.100000000000000089e+00,6.037476206882883556e-01
3.109999999999999876e+00,1.663919108165407224e+00
3.120000000000000107e+00,2.157703866347604915e+00
3.129999999999999893e+00,2.227875174718232820e+00
3.140000000000000124e+00,2.237969439800439275e+00
3.149999999999999911e+00,2.338014454321503788e+00
3.160000000000000142e+00,2.400744768857039801e+00
3.169999999999999929e+00,2.338113344607303024e+00
3.180000000000000160e+00,2.359021810952901088e+00
3.189999999999999947e+00,2.346656121589942856e+00
