w,G
0.000000000000000000e+00,2.084083077579142440e+01
1.000000000000000021e-02,7.122331750796478289e+00
2.000000000000000042e-02,7.046470402840792957e+00
2.999999999999999889e-02,6.850700269103661810e+00
4.000000000000000083e-02,6.745784285024142513e+00
5.000000000000000278e-02,6.658082896598781275e+00
5.999999999999999778e-02,6.605006983882887539e+00
7.000000000000000666e-02,6.241592190843919141e+00
8.000000000000000167e-02,2.683732612369480464e+00
8.999999999999999667e-02,6.122858211737802314e+00
1.000000000000000056e-01,5.160509697699828813e-01
1.100000000000000006e-01,6.278323928171126944e+00
1.199999999999999956e-01,3.219849096516243847e+00
1.300000000000000044e-01,4.666091791652726251e+00
1.400000000000000133e-01,3.647923149609714866e+00
1.499999999999999944e-01,5.755864755367873897e+00
1.600000000000000033e-01,1.654578749389837844e+00
1.700000000000000122e-01,5.500158397254138798e+00
1.799999999999999933e-01,6.399321278298295113e+00
1.900000000000000022e-01,5.604881298440439252e+00
2.000000000000000111e-01,4.079325755660579311e+00
2.099999999999999922e-01,6.337936094024025024e+00
2.200000000000000011e-01,5.368604473867624627e+00
2.300000000000000100e-01,1.467463878576003999e+01
2.399999999999999911e-01,5.932732379429697112e+00
2.500000000000000000e-01,6.711064413521179439e-01
2.600000000000000089e-01,1.465658746615625674e+00
2.700000000000000178e-01,5.229573169398241461e+00
2.800000000000000266e-01,5.200324906485301213e+00
2.899999999999999800e-01,5.513016838059993319e+00
2.999999999999999889e-01,1.822465595625321555e+01
3.099999999999999978e-01,2.095761080026113277e+00
3.200000000000000067e-01,4.945747815808506864e+00
3.300000000000000155e-01,5.034350842537151927e+00
3.400000000000000244e-01,1.142256262770673487e+02
3.500000000000000333e-01,2.049684777200231522e+01
3.599999999999999867e-01,3.264851945385577103e+00
3.699999999999999956e-01,6.213843546289546715e+00
3.800000000000000044e-01,4.834417300592022571e+00
3.900000000000000133e-01,5.028645237716539818e+00
4.000000000000000222e-01,7.037463129721125199e+01
4.100000000000000311e-01,3.033501954017401303e+00
