w,G
0.000000000000000000e+00,1.566664056484857248e+01
1.000000000000000021e-02,7.232892466544354804e+00
2.000000000000000042e-02,7.058770570569505409e+00
2.999999999999999889e-02,6.981682356321846861e+00
4.000000000000000083e-02,7.179385541552838923e+00
5.000000000000000278e-02,7.267022760388667457e+00
5.999999999999999778e-02,6.952449596102357354e+00
7.000000000000000666e-02,6.559247914798539192e+00
8.000000000000000167e-02,1.940919089766510286e+00
8.999999999999999667e-02,1.126894878845276082e+01
1.000000000000000056e-01,5.789832792076090584e+00
1.100000000000000006e-01,4.305596826888471451e-01
1.199999999999999956e-01,4.047105264428850546e+00
1.300000000000000044e-01,6.887470975680585639e+00
1.400000000000000133e-01,1.512985050537703557e+01
1.499999999999999944e-01,6.819452043147523845e+00
1.600000000000000033e-01,1.544235036924315185e+00
1.700000000000000122e-01,6.880214725474107951e+00
1.799999999999999933e-01,1.973303519182796117e+00
1.900000000000000022e-01,5.614274665194185943e+00
2.000000000000000111e-01,4.971859407820055310e+00
2.099999999999999922e-01,6.262490093169433614e+00
2.200000000000000011e-01,5.306862713181152991e+00
2.300000000000000100e-01,4.046279778082663370e+00
2.399999999999999911e-01,6.641831478167316227e+00
2.500000000000000000e-01,5.129918408922734763e+00
2.600000000000000089e-01,5.922990809027446346e+00
2.700000000000000178e-01,6.651198594899181415e+00
2.800000000000000266e-01,6.374088230567116042e+00
2.899999999999999800e-01,7.705122849955756692e+00
2.999999999999999889e-01,6.469224235520458777e+00
3.099999999999999978e-01,5.818446130817455320e+00
3.200000000000000067e-01,2.722738581766155797e+00
3.300000000000000155e-01,6.269551114477504683e+00
3.400000000000000244e-01,4.726447347299735924e+00
3.500000000000000333e-01,4.495410418418477327e+00
3.599999999999999867e-01,5.942300881691308767e+00
3.699999999999999956e-01,1.329110196135644095e+01
3.800000000000000044e-01,5.988805472772535055e+00
3.900000000000000133e-01,6.712428687407353323e+00
4.000000000000000222e-01,1.354999311619850744e+01
4.100000000000000311e-01,5.391896329955247147e+00
4.199999999999999845e-01,6.830246970291032227e+00
4.299999999999999933e-01,7.536098979527012798e-01
4.400000000000000022e-01,4.895870965822743948e+00
4.500000000000000111e-01,6.370558229853751975e+00
4.600000000000000200e-01,7.263489313407222703e+00
4.700000000000000289e-01,5.737091023306655657e+00
4.799999999999999822e-01,8.524499403962526589e-02
4.899999999999999911e-01,6.142934297917888919e+00
5.000000000000000000e-01,5.651330973358941634e+00
5.100000000000000089e-01,6.419618221722537044e+00
5.200000000000000178e-01,6.534097824202629745e+00
5.300000000000000266e-01,4.781517319404361643e+00
5.400000000000000355e-01,6.668356257749974425e+00
5.500000000000000444e-01,4.251999171422631285e+00
5.600000000000000533e-01,6.630142874274644882e+00
5.700000000000000622e-01,5.059801791984670949e+00
5.799999999999999600e-01,3.869329979685943499e+00
5.899999999999999689e-01,6.490601218627650937e+00
5.999999999999999778e-01,5.920962041167971535e+00
6.099999999999999867e-01,5.700748097881240817e+00
6.199999999999999956e-01,5.509141655039717200e+00
6.300000000000000044e-01,5.650306063527918532e+00
6.400000000000000133e-01,5.996924843551624029e+00
6.500000000000000222e-01,5.942234739534259624e+00
6.600000000000000311e-01,4.923276120859875427e+00
6.700000000000000400e-01,4.820360946517157075e+00
6.800000000000000488e-01,5.607750701798615012e+00
6.900000000000000577e-01,5.689878760995838114e+00
7.000000000000000666e-01,6.499543467183278267e+01
7.099999999999999645e-01,5.564055568159160359e+00
7.199999999999999734e-01,1.306517459195997688e+01
7.299999999999999822e-01,3.287876197454475680e+00
7.399999999999999911e-01,6.289284422027925814e+00
7.500000000000000000e-01,8.426633491126786168e+00
7.600000000000000089e-01,5.011210129575564665e+00
7.700000000000000178e-01,5.014623162347574770e+00
7.800000000000000266e-01,4.153366637299415132e+00
7.900000000000000355e-01,6.372920057531151095e+00
8.000000000000000444e-01,8.793944557477015422e+00
8.100000000000000533e-01,6.328476483924185381e+00
8.200000000000000622e-01,2.500301038718797830e+00
8.300000000000000711e-01,6.331225215600155387e+00
8.399999999999999689e-01,5.560415051488315719e+00
8.499999999999999778e-01,7.610716031250470337e+01
8.599999999999999867e-01,7.323323609316146232e+00
8.699999999999999956e-01,5.551890770150582632e+00
8.800000000000000044e-01,6.100239363824713656e+00
8.900000000000000133e-01,2.708860211599660772e+01
9.000000000000000222e-01,6.013166416369051248e+00
9.100000000000000311e-01,6.367285987071873876e+00
9.200000000000000400e-01,1.303442098560898899e+01
9.300000000000000488e-01,6.112658632834199857e+00
9.400000000000000577e-01,8.071645690684569274e+00
9.500000000000000666e-01,6.348261854535309112e+00
9.599999999999999645e-01,6.418224256944490946e+00
9.699999999999999734e-01,6.452467401503421129e+00
9.799999999999999822e-01,6.488600203451774462e+00
9.899999999999999911e-01,6.447426145655922980e+00
1.000000000000000000e+00,6.379047004037175839e+00
1.010000000000000009e+00,6.431496309082256779e+00
1.020000000000000018e+00,6.516246249528706791e+00
1.030000000000000027e+00,6.421374175787626370e+00
1.040000000000000036e+00,6.325281533441329707e+00
1.050000000000000044e+00,6.405909664687826854e+00
1.060000000000000053e+00,6.424460046734233210e+00
1.070000000000000062e+00,6.337274762251416504e+00
1.080000000000000071e+00,6.118925764257410194e+00
1.090000000000000080e+00,6.112645605709245089e+00
1.100000000000000089e+00,6.379006395834389664e+00
1.110000000000000098e+00,6.199362922399068943e+00
1.120000000000000107e+00,6.122290561793663599e+00
1.130000000000000115e+00,5.717691799836829070e+00
1.140000000000000124e+00,6.214893947947299324e+00
1.150000000000000133e+00,5.847893830284818684e+00
1.159999999999999920e+00,4.949110077301039468e+00
1.169999999999999929e+00,3.997479792395902898e+00
1.179999999999999938e+00,9.837696560402468648e+00
1.189999999999999947e+00,1.174960504520496496e+00
1.199999999999999956e+00,4.673281497908060800e+00
1.209999999999999964e+00,3.246080556206787371e+00
1.219999999999999973e+00,4.658655111303668050e+00
1.229999999999999982e+00,3.708584968096865442e+00
1.239999999999999991e+00,4.794637430186526217e+00
1.250000000000000000e+00,4.381317957280892017e+00
1.260000000000000009e+00,1.295860359447581516e+02
1.270000000000000018e+00,5.350779241494844740e+00
1.280000000000000027e+00,3.445965877150590106e+00
1.290000000000000036e+00,3.935251511857545292e+00
1.300000000000000044e+00,5.309340352304541710e+00
1.310000000000000053e+00,8.818687111748212715e+01
1.320000000000000062e+00,5.170998844353054125e+00
1.330000000000000071e+00,5.550714062288102824e+00
1.340000000000000080e+00,2.508271693305556838e+01
1.350000000000000089e+00,8.519186318022820004e+00
1.360000000000000098e+00,5.265152620666643912e+00
1.370000000000000107e+00,5.572118042679051975e+00
1.380000000000000115e+00,6.259088922797688248e+00
