w,G
0.000000000000000000e+00,2.178615766476260518e+01
1.000000000000000021e-02,7.070109973620576582e+00
2.000000000000000042e-02,7.259570744411693255e+00
2.999999999999999889e-02,7.116104114425065852e+00
4.000000000000000083e-02,6.886897853488789245e+00
5.000000000000000278e-02,6.730191332549415151e+00
5.999999999999999778e-02,6.617588641607962785e+00
7.000000000000000666e-02,6.023436993828717334e+00
8.000000000000000167e-02,4.657563619232885976e+00
8.999999999999999667e-02,1.266255676752869874e-02
1.000000000000000056e-01,1.727718333983084831e-01
1.100000000000000006e-01,5.897459943194670373e+00
1.199999999999999956e-01,1.758006048145925648e+00
1.300000000000000044e-01,5.855191042898992393e+00
1.400000000000000133e-01,8.417604470927906313e-01
1.499999999999999944e-01,1.038611288282624834e+00
1.600000000000000033e-01,7.885761667623444326e-01
1.700000000000000122e-01,5.361743239138704986e+00
1.799999999999999933e-01,5.903480944996053914e+00
1.900000000000000022e-01,6.161923484032449494e+00
2.000000000000000111e-01,8.586447570995779932e-01
2.099999999999999922e-01,2.143815102081148005e-01
2.200000000000000011e-01,5.364649266839607300e+00
2.300000000000000100e-01,5.909833092123467857e+00
2.399999999999999911e-01,3.205171055540976255e+00
2.500000000000000000e-01,4.756620548806746562e+00
2.600000000000000089e-01,4.399648784621087216e+00
2.700000000000000178e-01,3.626133090951944915e+00
2.800000000000000266e-01,8.886823473948362029e-01
2.899999999999999800e-01,4.916345136641079527e+00
2.999999999999999889e-01,1.047265089705499008e+01
3.099999999999999978e-01,5.408794133565081985e+00
3.200000000000000067e-01,2.537607324554658206e-01
3.300000000000000155e-01,5.132674995485941594e+01
3.400000000000000244e-01,3.064311855708003574e+00
3.500000000000000333e-01,1.993199627631518034e+00
3.599999999999999867e-01,2.048898163133937356e+00
3.699999999999999956e-01,1.960001987894882669e+00
3.800000000000000044e-01,2.079939929316291725e+01
3.900000000000000133e-01,5.264813084552594447e+00
4.000000000000000222e-01,1.310887934454692250e+01
4.100000000000000311e-01,4.206679821730709534e+00
4.199999999999999845e-01,1.494175967262530591e+01
4.299999999999999933e-01,3.883373590623588001e+00
4.400000000000000022e-01,4.017745820373868071e+00
4.500000000000000111e-01,3.234669194781368162e+01
4.600000000000000200e-01,2.997102623460619064e+00
4.700000000000000289e-01,6.260109347532891277e+00
4.799999999999999822e-01,6.042480630550924658e+00
4.899999999999999911e-01,1.360801844943604699e+01
5.000000000000000000e-01,2.516029133838546095e+00
5.100000000000000089e-01,4.751870189798951039e+00
5.200000000000000178e-01,1.368367528892316365e+01
5.300000000000000266e-01,6.548392276222597452e+00
5.400000000000000355e-01,6.456565714362060504e+00
5.500000000000000444e-01,6.860326344361961759e+00
5.600000000000000533e-01,3.268800361569747182e+00
5.700000000000000622e-01,6.142257490020522681e+00
5.799999999999999600e-01,6.470687759222947477e+00
5.899999999999999689e-01,5.305810444125039105e+00
5.999999999999999778e-01,6.113165596579111849e+00
6.099999999999999867e-01,3.339670352268794495e+00
6.199999999999999956e-01,3.243696060907209411e+00
6.300000000000000044e-01,6.871956108138150832e+00
6.400000000000000133e-01,6.764665949784628651e+00
6.500000000000000222e-01,4.347440038466325873e+00
6.600000000000000311e-01,1.901528681951393196e+02
6.700000000000000400e-01,5.484313433531396775e+00
6.800000000000000488e-01,5.920617607856396347e+00
6.900000000000000577e-01,1.120998023754403050e+00
7.000000000000000666e-01,4.870975924227050946e+00
7.099999999999999645e-01,2.945409460966325810e+01
7.199999999999999734e-01,5.209620021385229727e+00
7.299999999999999822e-01,3.386345186028792753e+00
7.399999999999999911e-01,1.237562243289138220e+00
7.500000000000000000e-01,3.777599943875058042e+00
7.600000000000000089e-01,6.332948882739116669e+01
7.700000000000000178e-01,6.045225331373212718e+00
7.800000000000000266e-01,3.727810958071620995e+00
7.900000000000000355e-01,6.248227389680001131e+00
8.000000000000000444e-01,8.294248454295598094e+00
8.100000000000000533e-01,5.758487570571739766e+00
8.200000000000000622e-01,6.631770786345391855e+00
8.300000000000000711e-01,6.071687409001624403e+00
8.399999999999999689e-01,6.396299384568901125e+00
8.499999999999999778e-01,6.402051590137553205e+00
8.599999999999999867e-01,7.237272540672136323e+00
8.699999999999999956e-01,6.090057378389684750e+00
8.800000000000000044e-01,1.282224848634962200e+01
8.900000000000000133e-01,3.458072623591223760e+01
9.000000000000000222e-01,5.571958010941218120e+00
9.100000000000000311e-01,6.103413067918232571e+00
9.200000000000000400e-01,5.985771640294170304e+00
9.300000000000000488e-01,5.758451442210867910e+00
9.400000000000000577e-01,2.969266929244608555e+00
9.500000000000000666e-01,6.199434510520414499e+00
9.599999999999999645e-01,6.400826541561304595e+00
