w,G
0.000000000000000000e+00,4.986948657121542894e+00
1.000000000000000021e-02,7.278809965737685239e+00
2.000000000000000042e-02,7.054806220292376473e+00
2.999999999999999889e-02,6.648384553967993327e+00
4.000000000000000083e-02,6.527134571577674294e+00
5.000000000000000278e-02,6.527700138757934312e+00
5.999999999999999778e-02,6.628385789807605732e+00
7.000000000000000666e-02,5.982825373619696130e+00
8.000000000000000167e-02,2.565518203580711809e+00
8.999999999999999667e-02,5.274351395549938815e+00
1.000000000000000056e-01,2.873960153899403291e+00
1.100000000000000006e-01,4.635227800303036716e+00
1.199999999999999956e-01,6.357492884157268875e+00
1.300000000000000044e-01,1.095149534481142606e+00
1.400000000000000133e-01,5.205080243369009096e+00
1.499999999999999944e-01,5.530589127607608901e+00
1.600000000000000033e-01,5.898438655714621781e+00
1.700000000000000122e-01,9.319497529126858915e-01
1.799999999999999933e-01,4.659719456935418336e+00
1.900000000000000022e-01,4.538535010313439422e+00
2.000000000000000111e-01,6.342734638642371081e+00
2.099999999999999922e-01,5.988780263588743047e+00
2.200000000000000011e-01,5.660992388197270131e+00
2.300000000000000100e-01,3.203607397483332342e+00
2.399999999999999911e-01,5.794891202096364324e+00
2.500000000000000000e-01,4.887402070144648558e-01
2.600000000000000089e-01,3.059011676456440121e+00
2.700000000000000178e-01,6.477831103287776671e-01
2.800000000000000266e-01,6.233360395250563180e+00
2.899999999999999800e-01,6.272978557302805847e+00
2.999999999999999889e-01,3.650782747577526521e+01
3.099999999999999978e-01,5.993448707838884282e+00
3.200000000000000067e-01,3.940259521743515236e+00
3.300000000000000155e-01,3.662333153745743175e+01
3.400000000000000244e-01,1.600878404319475123e+02
3.500000000000000333e-01,4.632641831638663277e+00
3.599999999999999867e-01,5.921794774183144483e+00
3.699999999999999956e-01,5.220443059609877423e+01
3.800000000000000044e-01,3.387999101854073825e+00
3.900000000000000133e-01,6.379267942225721910e+00
4.000000000000000222e-01,2.097292875869104378e+01
4.100000000000000311e-01,4.469287290436930959e+00
4.199999999999999845e-01,3.598333424611340092e+01
4.299999999999999933e-01,4.290538296876926783e-01
4.400000000000000022e-01,5.340590938495586748e+00
4.500000000000000111e-01,4.314282303278938357e+00
4.600000000000000200e-01,1.370620899745722765e+00
4.700000000000000289e-01,5.723416608604130040e+00
4.799999999999999822e-01,2.839818053601262271e+00
4.899999999999999911e-01,1.058845471631314616e+01
5.000000000000000000e-01,6.112956155817244941e+00
5.100000000000000089e-01,6.876787918468840743e+00
5.200000000000000178e-01,6.404375181311599441e+00
5.300000000000000266e-01,1.684939746183819809e+00
5.400000000000000355e-01,2.059442869371832519e+00
5.500000000000000444e-01,5.555875674360612138e+00
5.600000000000000533e-01,6.366679215579151396e+00
5.700000000000000622e-01,6.566742463479598335e+00
5.799999999999999600e-01,4.891140070708374310e+00
5.899999999999999689e-01,3.804503722126630905e-01
5.999999999999999778e-01,6.040786279504085421e+00
6.099999999999999867e-01,6.435158864716369109e+00
6.199999999999999956e-01,6.242810402908276046e+00
6.300000000000000044e-01,4.370069183741892971e+01
6.400000000000000133e-01,6.373145099566849936e+00
6.500000000000000222e-01,6.396655068413375389e+00
6.600000000000000311e-01,6.160367518624507710e+00
6.700000000000000400e-01,3.587494376879281077e+00
6.800000000000000488e-01,5.932061766864465291e+00
6.900000000000000577e-01,1.920400665989350131e+01
7.000000000000000666e-01,2.483389401913360661e+00
7.099999999999999645e-01,5.787077655313883184e+00
7.199999999999999734e-01,2.269751073003090536e+00
7.299999999999999822e-01,5.647930557404233554e+00
7.399999999999999911e-01,4.616952644306833164e+00
7.500000000000000000e-01,5.533356159628294968e+00
7.600000000000000089e-01,3.237138696602162469e+00
7.700000000000000178e-01,5.829531599523016361e+00
7.800000000000000266e-01,2.881308981994288754e+00
7.900000000000000355e-01,6.284788732944075029e+00
8.000000000000000444e-01,2.596412454974600692e+01
8.100000000000000533e-01,6.127871221726454820e+00
8.200000000000000622e-01,6.220660111753534949e+00
8.300000000000000711e-01,6.487362418485388638e+00
8.399999999999999689e-01,2.853527266595421441e+00
8.499999999999999778e-01,4.834031564660240754e+00
8.599999999999999867e-01,6.303159435548925771e+00
8.699999999999999956e-01,6.349947454503803712e+00
8.800000000000000044e-01,6.057808119544662695e+00
8.900000000000000133e-01,1.497267441838443514e+00
9.000000000000000222e-01,4.547458776168833872e+00
9.100000000000000311e-01,6.336024180540537287e+00
9.200000000000000400e-01,6.349835990832628951e+00
9.300000000000000488e-01,6.088526839873393826e+00
9.400000000000000577e-01,2.886078437360848881e+01
9.500000000000000666e-01,5.177678236919655674e+00
9.599999999999999645e-01,6.132113577456858700e+00
9.699999999999999734e-01,6.134047239639143001e+00
9.799999999999999822e-01,9.382233904966369664e+00
9.899999999999999911e-01,4.245713262993175974e+00
1.000000000000000000e+00,6.334305119217329860e+00
1.010000000000000009e+00,6.272359218391147628e+00
1.020000000000000018e+00,3.471120816616717342e+00
1.030000000000000027e+00,4.486872554510849653e+00
1.040000000000000036e+00,6.162420464238491213e+00
1.050000000000000044e+00,6.134596871174046839e+00
1.060000000000000053e+00,3.682530333999890360e+01
1.070000000000000062e+00,6.165580301411161201e+00
1.080000000000000071e+00,6.214992164199610869e+00
1.090000000000000080e+00,5.157065587215432956e+00
1.100000000000000089e+00,5.837037858598339568e+00
1.110000000000000098e+00,6.379277140627116260e+00
1.120000000000000107e+00,6.163142393705213884e+00
1.130000000000000115e+00,5.865165857945404682e+00
1.140000000000000124e+00,5.941090844750554822e+00
1.150000000000000133e+00,5.167651140700685986e+00
1.159999999999999920e+00,5.274629767709054562e+00
1.169999999999999929e+00,2.026532372454262099e+00
1.179999999999999938e+00,4.126932051441825955e+00
1.189999999999999947e+00,3.475193689267013220e+00
1.199999999999999956e+00,5.206387468530249407e+01
1.209999999999999964e+00,3.858383201946270713e+00
1.219999999999999973e+00,3.672294489327489142e+00
1.229999999999999982e+00,2.077598045966938400e+01
1.239999999999999991e+00,3.191266317427068899e-01
1.250000000000000000e+00,2.718275853806556341e+00
1.260000000000000009e+00,4.782658811120145792e+00
1.270000000000000018e+00,9.527171560957345964e-01
1.280000000000000027e+00,4.418703543702545034e+00
1.290000000000000036e+00,5.194892905780180037e+00
1.300000000000000044e+00,1.276564062201911831e+01
1.310000000000000053e+00,5.319052865843161726e+00
1.320000000000000062e+00,2.225776516258084481e+00
1.330000000000000071e+00,8.437555702158825000e+00
1.340000000000000080e+00,5.101803760809109356e+00
1.350000000000000089e+00,5.501673920683661123e+00
1.360000000000000098e+00,1.290886805314990227e+01
1.370000000000000107e+00,5.224696756855914614e+00
1.380000000000000115e+00,5.543579190957895086e+00
1.390000000000000124e+00,3.867199002848623390e+00
1.400000000000000133e+00,5.335211673730151816e+00
1.409999999999999920e+00,5.383962226929622119e+00
1.419999999999999929e+00,6.650614440950978690e+01
1.429999999999999938e+00,4.895750958588515722e+00
1.439999999999999947e+00,4.072194539792119095e+00
1.449999999999999956e+00,5.663642461306996445e+00
1.459999999999999964e+00,4.829754364515676635e+00
1.469999999999999973e+00,1.696095426550392693e+00
1.479999999999999982e+00,5.546527652841028555e+00
1.489999999999999991e+00,5.231203456368008986e+00
1.500000000000000000e+00,4.356290688046035697e+00
1.510000000000000009e+00,5.026877796630968120e+00
1.520000000000000018e+00,5.083559169376794529e+00
1.530000000000000027e+00,9.153861345768298463e+00
1.540000000000000036e+00,4.878089845119321311e+00
1.550000000000000044e+00,5.389450816771485187e+00
1.560000000000000053e+00,3.820794723081448740e+00
1.570000000000000062e+00,5.391343691664371107e+00
1.580000000000000071e+00,5.535942756694154809e+00
1.590000000000000080e+00,2.707938890537061827e+00
1.600000000000000089e+00,5.353667472308281994e+00
1.610000000000000098e+00,5.337085312331657505e+00
1.620000000000000107e+00,5.311115486587576484e+00
1.630000000000000115e+00,5.282265821669009931e+00
1.640000000000000124e+00,5.383536024684090648e+00
1.650000000000000133e+00,5.478813299930095582e+00
1.660000000000000142e+00,5.403610324220542438e+00
1.669999999999999929e+00,5.298883788904813485e+00
1.679999999999999938e+00,5.179399543253192739e+00
1.689999999999999947e+00,5.080113886196039097e+00
1.699999999999999956e+00,3.750845923672819993e+00
1.709999999999999964e+00,4.291156138737642678e+00
1.719999999999999973e+00,4.387945487253771759e+00
1.729999999999999982e+00,1.284815487530330813e+01
1.739999999999999991e+00,4.566892840584529267e+00
1.750000000000000000e+00,1.569405411492579727e+00
1.760000000000000009e+00,3.757777120214455202e+00
1.770000000000000018e+00,1.187309774805676454e+01
1.780000000000000027e+00,4.338250105437965409e+00
1.790000000000000036e+00,8.027933546875176685e-01
1.800000000000000044e+00,4.467098795789475218e+00
1.810000000000000053e+00,3.162662535732266189e+00
1.820000000000000062e+00,3.836009612111245026e+00
1.830000000000000071e+00,4.438015383305260464e+00
1.840000000000000080e+00,4.484589382945207703e+00
1.850000000000000089e+00,4.402988268549546724e+00
1.860000000000000098e+00,7.055460951587001261e+00
1.870000000000000107e+00,4.507822994514761206e+00
1.880000000000000115e+00,2.919176829549888996e+00
1.890000000000000124e+00,4.001174544127249710e+00
1.900000000000000133e+00,4.583105292209245896e+00
1.910000000000000142e+00,4.483214098600481812e+00
1.919999999999999929e+00,2.006879082804752912e+00
1.929999999999999938e+00,9.176006318612814905e-01
1.939999999999999947e+00,3.923910764541061802e+00
1.949999999999999956e+00,4.250043072007341216e+00
1.959999999999999964e+00,4.269910565939822433e+00
1.969999999999999973e+00,7.599215801924229297e+00
1.979999999999999982e+00,1.322148287427491731e+01
1.989999999999999991e+00,3.311636029403558279e+00
2.000000000000000000e+00,4.173554940303271898e+00
2.010000000000000231e+00,4.130132434529406815e+00
2.020000000000000018e+00,2.829738440771989438e+00
2.030000000000000249e+00,2.512376550379593709e+01
2.040000000000000036e+00,2.777928403688995740e+00
2.049999999999999822e+00,4.000296533802987220e+00
2.060000000000000053e+00,4.256084114607040725e+00
2.069999999999999840e+00,4.423641977270929004e+00
2.080000000000000071e+00,1.447216162332257916e+01
2.089999999999999858e+00,4.483079252203472365e+00
2.100000000000000089e+00,4.522147888506160562e+00
2.109999999999999876e+00,1.020806506780891532e+01
2.120000000000000107e+00,3.574243733731015560e+00
2.129999999999999893e+00,4.583530487657656138e+00
2.140000000000000124e+00,4.527524510250025003e+00
2.149999999999999911e+00,4.502073169675852249e+00
2.160000000000000142e+00,7.033023118229557724e+00
2.169999999999999929e+00,4.228370429431986821e+00
2.180000000000000160e+00,4.402571385444347563e+00
2.189999999999999947e+00,4.227206171788528977e+00
2.200000000000000178e+00,4.276319987682920321e+00
2.209999999999999964e+00,4.609999096022785459e+00
2.220000000000000195e+00,4.356900527943120771e+00
2.229999999999999982e+00,4.356595707666784278e+00
2.240000000000000213e+00,4.528630915005749102e+00
2.250000000000000000e+00,4.254685853812363305e+00
2.260000000000000231e+00,4.160425083031361382e+00
2.270000000000000018e+00,4.054236215237460250e+00
2.280000000000000249e+00,3.535264544030555012e+00
2.290000000000000036e+00,2.272142002579585540e+00
2.300000000000000266e+00,4.862095921372294072e+00
2.310000000000000053e+00,3.294643352767375077e+00
2.319999999999999840e+00,7.971970120646587610e-01
2.330000000000000071e+00,3.144114259902807795e+00
2.339999999999999858e+00,5.070909338673224021e-01
2.350000000000000089e+00,2.559550245804885105e+00
2.359999999999999876e+00,3.191694805486285702e+00
2.370000000000000107e+00,1.035892589122153318e+00
2.379999999999999893e+00,2.577773348762516292e+00
2.390000000000000124e+00,3.546731699656884729e+00
2.399999999999999911e+00,8.927233212573016274e+00
2.410000000000000142e+00,1.799149596617927394e+00
2.419999999999999929e+00,3.134826781027063802e+00
2.430000000000000160e+00,6.515853521279899585e-01
2.439999999999999947e+00,2.958804968714474626e+00
2.450000000000000178e+00,2.961057053194736444e+00
2.459999999999999964e+00,1.347744002104550809e+01
2.470000000000000195e+00,3.419773395599235766e+00
2.479999999999999982e+00,1.130274649790860453e+00
2.490000000000000213e+00,3.653801618279927776e+00
2.500000000000000000e+00,8.853655585152910845e-01
2.510000000000000231e+00,3.049044936812074003e+00
2.520000000000000018e+00,3.599279369979838439e+00
2.530000000000000249e+00,3.716335689678819776e+00
2.540000000000000036e+00,3.647032816837382452e+00
2.550000000000000266e+00,1.379583288332729252e+00
2.560000000000000053e+00,4.953005421506052386e+00
2.569999999999999840e+00,3.175708645168181299e+00
2.580000000000000071e+00,3.323349873458938397e+00
2.589999999999999858e+00,3.327435755923334515e+00
2.600000000000000089e+00,2.029706419113943561e+00
2.609999999999999876e+00,3.254803094241417227e+01
2.620000000000000107e+00,2.471871766045889096e+00
2.629999999999999893e+00,3.268846246836353053e+00
2.640000000000000124e+00,3.530973185679719517e+00
2.649999999999999911e+00,3.098139388734009181e+00
2.660000000000000142e+00,1.068432643365115808e+02
2.669999999999999929e+00,3.225834973661820371e+00
2.680000000000000160e+00,3.466218551017110627e+00
2.689999999999999947e+00,8.029328756299907610e+00
2.700000000000000178e+00,3.524737753864498835e+00
2.709999999999999964e+00,3.534788627648195458e+00
2.720000000000000195e+00,3.565032236353652628e+00
2.729999999999999982e+00,3.588875960981465774e-01
2.740000000000000213e+00,3.366763871968939892e+00
2.750000000000000000e+00,3.335022733774772874e+00
2.760000000000000231e+00,3.353942935908223788e+00
2.770000000000000018e+00,3.339992022411630401e+00
2.780000000000000249e+00,3.224043964700509690e+00
2.790000000000000036e+00,3.392909348838312855e+00
2.800000000000000266e+00,3.312699945957627623e+00
2.810000000000000053e+00,3.001227668057927733e+00
2.819999999999999840e+00,2.533417523062087451e+00
2.830000000000000071e+00,1.540339127245095696e+00
2.839999999999999858e+00,2.095999419103443895e+00
2.850000000000000089e+00,2.296731496897022495e+00
2.859999999999999876e+00,1.857105671569440730e+00
2.870000000000000107e+00,2.574761350824165351e+00
2.879999999999999893e+00,1.162323148772692383e+00
2.890000000000000124e+00,1.271835901352014986e+01
2.899999999999999911e+00,1.924187932081918406e+00
2.910000000000000142e+00,2.168034342291992989e+00
2.919999999999999929e+00,4.248755576008446111e-01
2.930000000000000160e+00,2.548118207004150815e+00
2.939999999999999947e+00,2.356929445349255747e+00
2.950000000000000178e+00,3.086459621498134354e+00
2.959999999999999964e+00,6.290767545057818211e-01
2.970000000000000195e+00,2.680544528375522706e+00
2.979999999999999982e+00,2.039990185316224824e+01
2.990000000000000213e+00,2.327913051087646679e+00
3.000000000000000000e+00,1.438920046474152059e+01
3.010000000000000231e+00,1.635972888791295876e+00
3.020000000000000018e+00,2.459996349088499734e+00
3.030000000000000249e+00,2.645344115482874159e+01
3.040000000000000036e+00,2.338609291034946747e+00
3.050000000000000266e+00,2.244402744407781825e+01
3.060000000000000053e+00,1.008597707884870021e+00
3.070000000000000284e+00,7.023002859816162236e+00
3.080000000000000071e+00,2.513368209774481610e+00
3.089999999999999858e+00,2.407237900828515187e+00
3.100000000000000089e+00,4.875339016533551018e+01
3.109999999999999876e+00,2.240108178660930260e+00
3.120000000000000107e+00,2.431148613243302226e+00
3.129999999999999893e+00,2.099443770558528488e+00
3.140000000000000124e+00,3.445788394376499975e-01
3.149999999999999911e+00,2.486878681479149922e+00
3.160000000000000142e+00,2.546991936451403760e+00
3.169999999999999929e+00,2.543331745024179025e+00
3.180000000000000160e+00,1.420523075637728425e+02
3.189999999999999947e+00,2.393403336151990857e+00
3.200000000000000178e+00,2.557064400860504350e+00
3.209999999999999964e+00,2.532412074531624757e+00
3.220000000000000195e+00,7.298497567773700290e+00
3.229999999999999982e+00,2.067415548441432271e+00
3.240000000000000213e+00,1.976696005088455221e+00
3.250000000000000000e+00,2.107187409108924214e+00
3.260000000000000231e+00,2.287854986947260194e+00
3.270000000000000018e+00,2.258675762127250852e+00
3.280000000000000249e+00,2.216128729874898617e+00
3.290000000000000036e+00,2.411397201814821756e+00
3.300000000000000266e+00,1.854079421913605863e+00
3.310000000000000053e+00,9.167859902913774173e-01
3.320000000000000284e+00,4.041734718665006554e-01
3.330000000000000071e+00,1.766878699209851300e+00
3.339999999999999858e+00,4.907033409954719705e-01
3.350000000000000089e+00,9.259272215496953118e-01
3.359999999999999876e+00,1.126079215574476677e+01
3.370000000000000107e+00,1.446314550269506727e+00
3.379999999999999893e+00,3.581685530698172748e+00
3.390000000000000124e+00,5.491732447779664739e-01
3.399999999999999911e+00,2.451993649514915496e+00
3.410000000000000142e+00,2.621540261633672841e+01
3.419999999999999929e+00,7.225953383184983148e-01
3.430000000000000160e+00,2.344571471107176919e+01
3.439999999999999947e+00,7.741504236079765899e-01
3.450000000000000178e+00,2.171676174252204827e+00
3.459999999999999964e+00,2.754846479610275178e+00
3.470000000000000195e+00,1.313129245202848594e+01
3.479999999999999982e+00,1.127293013341288619e+00
3.490000000000000213e+00,1.367120714452020991e+00
3.500000000000000000e+00,3.100025905168677909e+01
3.510000000000000231e+00,7.620732965314395146e-01
3.520000000000000018e+00,1.557062398392044411e+00
3.530000000000000249e+00,1.488129350287927588e+00
3.540000000000000036e+00,1.041589547317582909e+00
3.550000000000000266e+00,1.484478455248108286e+00
3.560000000000000053e+00,1.612958408032878044e+00
3.570000000000000284e+00,3.973055529169031708e+00
3.580000000000000071e+00,1.365682298456445620e+00
3.589999999999999858e+00,1.677912953151480480e+00
3.600000000000000089e+00,1.682777869385537306e+00
3.609999999999999876e+00,2.728652456765638235e+01
3.620000000000000107e+00,1.259404225096753871e+00
3.629999999999999893e+00,1.033362651980285873e+00
3.640000000000000124e+00,2.902748760999783428e+01
3.649999999999999911e+00,9.414867959689984245e-01
3.660000000000000142e+00,9.646543993567933128e-01
3.669999999999999929e+00,8.076983452344270731e-01
3.680000000000000160e+00,7.998418401508459397e+01
3.689999999999999947e+00,1.981103777408820932e+00
3.700000000000000178e+00,3.486575955950365069e-01
3.709999999999999964e+00,1.045741361475148512e+00
3.720000000000000195e+00,1.078906331438333943e+01
3.729999999999999982e+00,3.041610166000525972e-03
3.740000000000000213e+00,5.549672914705788829e-01
3.750000000000000000e+00,3.269295630462422109e-01
3.760000000000000231e+00,7.427835532861043477e-01
3.770000000000000018e+00,1.445927137023076625e+00
3.780000000000000249e+00,1.846191627162602700e+01
3.790000000000000036e+00,9.366649353852757320e-03
3.800000000000000266e+00,1.766032249930330522e+01
3.810000000000000053e+00,1.408287862746991026e+00
3.820000000000000284e+00,2.090190815172579819e-01
3.830000000000000071e+00,3.450736882372862624e+01
3.839999999999999858e+00,8.468778602800259847e-01
3.850000000000000089e+00,1.836575888793082356e+01
3.859999999999999876e+00,1.545959373326842301e-01
