w,G
0.000000000000000000e+00,2.219075897080542248e+01
1.000000000000000021e-02,6.991884109082061372e+00
2.000000000000000042e-02,6.599425135065019710e+00
2.999999999999999889e-02,6.870168849743883754e+00
4.000000000000000083e-02,7.246183977110634444e+00
5.000000000000000278e-02,6.847900354522768573e+00
5.999999999999999778e-02,6.795711834998111378e+00
7.000000000000000666e-02,6.451051468349422002e+00
8.000000000000000167e-02,5.947247092926104983e+00
8.999999999999999667e-02,3.389949360581018478e+00
1.000000000000000056e-01,6.233006131339490885e+00
1.100000000000000006e-01,1.507732867755131823e+00
1.199999999999999956e-01,4.119113347781133250e+00
1.300000000000000044e-01,5.008976926891151038e+00
1.400000000000000133e-01,5.005308983343963014e+00
1.499999999999999944e-01,5.547336894269812468e+00
1.600000000000000033e-01,8.569832189194627858e+00
1.700000000000000122e-01,5.815082104455093770e+00
1.799999999999999933e-01,6.195027561515489722e+00
1.900000000000000022e-01,2.074569905202392484e-01
2.000000000000000111e-01,6.569781993401665687e+00
2.099999999999999922e-01,6.448077528080598420e+00
2.200000000000000011e-01,1.519382409374582465e+00
2.300000000000000100e-01,6.211383106446144886e+00
2.399999999999999911e-01,6.291060131665060062e+00
2.500000000000000000e-01,2.737472403043545999e-01
2.600000000000000089e-01,5.829260652401329068e+00
2.700000000000000178e-01,3.016199287075804314e+00
2.800000000000000266e-01,5.501061264379623061e+00
2.899999999999999800e-01,3.470133601432178416e+00
2.999999999999999889e-01,5.914475351105118506e+01
3.099999999999999978e-01,5.748249332327070249e+00
3.200000000000000067e-01,1.242301181443676228e+02
3.300000000000000155e-01,5.276330309469450697e+00
3.400000000000000244e-01,1.696599519814224966e+00
3.500000000000000333e-01,3.426742338105948527e+00
3.599999999999999867e-01,4.804052879246737184e+00
3.699999999999999956e-01,1.649575164623862555e+00
3.800000000000000044e-01,5.233559003311458291e+00
3.900000000000000133e-01,2.872260717521926576e+00
4.000000000000000222e-01,2.498201408484224828e+01
4.100000000000000311e-01,1.651367555930481146e+01
4.199999999999999845e-01,4.738359586725070294e+00
4.299999999999999933e-01,2.359840789515766701e+00
4.400000000000000022e-01,5.939752182034662376e+00
4.500000000000000111e-01,9.174211123236618803e+00
4.600000000000000200e-01,9.256457666891970693e-01
4.700000000000000289e-01,6.394276100864385803e+00
4.799999999999999822e-01,5.973364586178051994e+00
4.899999999999999911e-01,4.686192483368368578e+00
5.000000000000000000e-01,6.482668754003356959e+00
5.100000000000000089e-01,2.966008255993410447e+00
5.200000000000000178e-01,1.638472946956038712e+01
5.300000000000000266e-01,1.399819639918887333e+02
5.400000000000000355e-01,1.031821849367844379e+01
5.500000000000000444e-01,6.789735928173273649e+00
5.600000000000000533e-01,2.066765703838728374e+00
5.700000000000000622e-01,6.753143891779085806e+00
5.799999999999999600e-01,2.088285792263490848e+01
5.899999999999999689e-01,6.321989223616681031e+00
