w,G
0.000000000000000000e+00,1.638880340132894275e+01
1.000000000000000021e-02,7.071619257358230826e+00
2.000000000000000042e-02,6.944867509565515462e+00
2.999999999999999889e-02,7.213767081206533760e+00
4.000000000000000083e-02,6.882014130868725488e+00
5.000000000000000278e-02,6.663179727431976396e+00
5.999999999999999778e-02,6.882439073151020104e+00
7.000000000000000666e-02,6.516516965344036905e+00
8.000000000000000167e-02,5.185692074696979681e+00
8.999999999999999667e-02,6.123315052542009695e+00
1.000000000000000056e-01,4.032679132295048596e+00
1.100000000000000006e-01,4.690617278282164904e+00
1.199999999999999956e-01,3.390028539501711347e+00
1.300000000000000044e-01,3.523303760166125898e+00
1.400000000000000133e-01,5.542424492935455582e+00
1.499999999999999944e-01,1.118481643414370286e+00
1.600000000000000033e-01,1.006025256299597004e+01
1.700000000000000122e-01,5.616499856239379085e+00
1.799999999999999933e-01,1.564815708059458466e+00
1.900000000000000022e-01,2.173493116094341460e+01
2.000000000000000111e-01,5.986874440962455246e+00
2.099999999999999922e-01,6.346359916042923821e+00
2.200000000000000011e-01,6.661800141731847980e+00
2.300000000000000100e-01,6.283792632256045785e+00
2.399999999999999911e-01,5.859071515042050038e+00
2.500000000000000000e-01,2.184780918895779411e+00
2.600000000000000089e-01,5.944001230785530332e+00
2.700000000000000178e-01,1.909214831409498991e+00
2.800000000000000266e-01,5.666633467927119305e+00
2.899999999999999800e-01,6.887700886202781092e-01
2.999999999999999889e-01,5.457960215710473406e+00
3.099999999999999978e-01,4.432423690020317331e-01
3.200000000000000067e-01,3.278035185312916155e+01
3.300000000000000155e-01,4.073502082594330886e+00
3.400000000000000244e-01,2.737756264840794707e+00
3.500000000000000333e-01,3.201474004342653501e+00
3.599999999999999867e-01,4.260365005076178768e+00
3.699999999999999956e-01,5.191350475991102442e+00
3.800000000000000044e-01,4.161739234974392332e+01
3.900000000000000133e-01,1.728246007109285554e+00
4.000000000000000222e-01,5.508370254437157776e+00
4.100000000000000311e-01,1.049212570329761540e+01
4.199999999999999845e-01,2.628095150212000064e+01
4.299999999999999933e-01,5.917740561063251192e+00
4.400000000000000022e-01,5.260018686785342901e+00
4.500000000000000111e-01,2.796863875677230027e+01
4.600000000000000200e-01,5.892973187107513056e+00
4.700000000000000289e-01,1.351381621951278156e+01
4.799999999999999822e-01,2.478453887291184898e+01
4.899999999999999911e-01,6.501646041095556328e+00
5.000000000000000000e-01,5.364051129043700072e+00
5.100000000000000089e-01,2.264862723181435911e+01
5.200000000000000178e-01,2.841448920988542781e+01
5.300000000000000266e-01,6.459684156917418818e+00
5.400000000000000355e-01,5.583091831456657994e-01
5.500000000000000444e-01,6.056848193249680712e+00
5.600000000000000533e-01,5.528739487273797160e+00
5.700000000000000622e-01,6.830914027236508090e+00
5.799999999999999600e-01,1.881476319578881373e+01
5.899999999999999689e-01,5.783231775089351601e+00
5.999999999999999778e-01,6.926721444936155159e+00
6.099999999999999867e-01,1.261632418960112911e+00
6.199999999999999956e-01,6.560359717154748971e+00
6.300000000000000044e-01,6.821584080674490735e+00
6.400000000000000133e-01,3.701933251108492140e+00
6.500000000000000222e-01,5.978409626660415199e+00
6.600000000000000311e-01,5.909164641808785312e+00
6.700000000000000400e-01,4.453215670548733573e-01
6.800000000000000488e-01,5.889719738790215153e+00
6.900000000000000577e-01,8.872331042722654715e+00
7.000000000000000666e-01,7.251194336967673459e-01
7.099999999999999645e-01,5.193852052064355185e+00
7.199999999999999734e-01,4.999179395150060046e+00
7.299999999999999822e-01,6.909246745639699760e+00
7.399999999999999911e-01,3.242174443018042140e+00
7.500000000000000000e-01,5.898706569346161999e+00
7.600000000000000089e-01,5.828077227274866878e+00
7.700000000000000178e-01,4.667111672711905079e+00
7.800000000000000266e-01,6.109517133647885956e+00
7.900000000000000355e-01,9.860265103335568160e-01
8.000000000000000444e-01,9.053165653464835927e+00
8.100000000000000533e-01,5.766255313474071720e+00
8.200000000000000622e-01,4.240688316079221032e+00
8.300000000000000711e-01,1.788168468015615176e+01
8.399999999999999689e-01,5.869586813691858751e+00
8.499999999999999778e-01,4.313844041866305545e+00
8.599999999999999867e-01,4.624760185982252025e+00
8.699999999999999956e-01,6.013910118079266454e+00
8.800000000000000044e-01,4.825984584571848046e+01
8.900000000000000133e-01,1.427646239747667023e+00
9.000000000000000222e-01,6.277288495785714240e+00
9.100000000000000311e-01,5.526553938002314759e+00
9.200000000000000400e-01,5.555301801506520754e+00
9.300000000000000488e-01,5.180517425193059466e+01
9.400000000000000577e-01,5.880130755524233699e+00
9.500000000000000666e-01,6.089368982461778934e+00
9.599999999999999645e-01,1.035490610699363145e+02
9.699999999999999734e-01,5.803254319254113724e+00
9.799999999999999822e-01,6.129408951845290332e+00
9.899999999999999911e-01,1.994367609606839409e+01
1.000000000000000000e+00,5.680426515085682304e+00
1.010000000000000009e+00,6.017185742793023984e+00
1.020000000000000018e+00,4.947123600278926148e+01
1.030000000000000027e+00,5.663981262594257160e+00
1.040000000000000036e+00,6.183798648970147305e+00
1.050000000000000044e+00,1.356342976436754633e+01
1.060000000000000053e+00,6.096602357377968850e+00
1.070000000000000062e+00,6.671886190554010554e+00
1.080000000000000071e+00,5.899311045887098537e+00
1.090000000000000080e+00,5.944307449772612273e+00
1.100000000000000089e+00,5.399482686601581705e+00
1.110000000000000098e+00,5.886642734146455780e+00
1.120000000000000107e+00,5.874878607034572653e+00
1.130000000000000115e+00,5.977060492011640136e+00
1.140000000000000124e+00,5.573931303294339834e+00
1.150000000000000133e+00,5.605318460754087795e+00
1.159999999999999920e+00,4.953024911562499355e+00
1.169999999999999929e+00,5.295655871341900855e+00
1.179999999999999938e+00,4.199868121213243377e+00
1.189999999999999947e+00,6.883463816156703885e+00
1.199999999999999956e+00,5.025162020017376996e+00
1.209999999999999964e+00,5.292828267149006116e+00
1.219999999999999973e+00,2.647376119908575465e+00
1.229999999999999982e+00,2.422023274267220749e+00
1.239999999999999991e+00,5.516867606269416413e+00
1.250000000000000000e+00,5.145576821760627695e+00
1.260000000000000009e+00,7.263246411881070230e+00
1.270000000000000018e+00,5.282633968036241079e+00
1.280000000000000027e+00,5.259937552643965120e+00
