w,G
0.000000000000000000e+00,2.010734522285888204e+01
1.000000000000000021e-02,6.945673837568158149e+00
2.000000000000000042e-02,6.939424632149402861e+00
2.999999999999999889e-02,7.052902672688494690e+00
4.000000000000000083e-02,7.617922922124091833e+00
5.000000000000000278e-02,7.452986159063989646e+00
5.999999999999999778e-02,7.288560144183523271e+00
7.000000000000000666e-02,7.116175630326533330e+00
8.000000000000000167e-02,6.843641733551576678e+00
8.999999999999999667e-02,3.187676259141706936e+00
1.000000000000000056e-01,1.582145376009630233e+00
1.100000000000000006e-01,5.997125084503361236e+00
1.199999999999999956e-01,2.186015327384195217e+01
1.300000000000000044e-01,6.879988300305880600e+00
1.400000000000000133e-01,2.443879884566356964e+00
1.499999999999999944e-01,6.092490422392833338e+00
1.600000000000000033e-01,3.963417697576770760e+00
1.700000000000000122e-01,6.426405642303103072e+00
1.799999999999999933e-01,5.208538448411681898e+00
1.900000000000000022e-01,5.570150595315769060e+00
2.000000000000000111e-01,1.430682528958555189e+00
2.099999999999999922e-01,6.164504935879118186e+00
2.200000000000000011e-01,4.853297478976644541e+00
2.300000000000000100e-01,1.677070055616645128e+00
2.399999999999999911e-01,5.964164952135179831e+00
2.500000000000000000e-01,6.564831780281235041e+00
2.600000000000000089e-01,2.087251782314389903e+00
2.700000000000000178e-01,6.645522341978363556e+00
2.800000000000000266e-01,3.453288551882524615e+01
2.899999999999999800e-01,5.392461997053525025e+00
2.999999999999999889e-01,1.923523026310555295e+01
3.099999999999999978e-01,3.911889500121146668e+00
3.200000000000000067e-01,2.922573372232412225e+01
3.300000000000000155e-01,6.362113783564950609e+00
3.400000000000000244e-01,3.497790488549527765e+01
3.500000000000000333e-01,5.800906247816442374e+00
3.599999999999999867e-01,1.443453940595712304e+00
3.699999999999999956e-01,6.965219969017335977e+00
3.800000000000000044e-01,1.637942655598422093e+01
3.900000000000000133e-01,6.520516779234896809e+00
4.000000000000000222e-01,1.281823353541929933e+01
4.100000000000000311e-01,5.963758116670716092e+00
4.199999999999999845e-01,2.289793885645493532e+01
4.299999999999999933e-01,6.463281271556727603e+00
4.400000000000000022e-01,5.997262188939100902e+00
4.500000000000000111e-01,3.905308589854875834e+01
4.600000000000000200e-01,6.856978415498149459e+00
4.700000000000000289e-01,4.709880495981533244e+00
4.799999999999999822e-01,5.516485746998244011e+00
4.899999999999999911e-01,7.119812306636250199e+00
5.000000000000000000e-01,5.387188909943956716e+00
5.100000000000000089e-01,6.496569018539680940e+00
5.200000000000000178e-01,5.923032306038005679e+00
5.300000000000000266e-01,7.163880668856827505e+00
5.400000000000000355e-01,5.930532290903440362e+00
5.500000000000000444e-01,6.084941628420662774e+00
5.600000000000000533e-01,6.902185189451677694e+00
5.700000000000000622e-01,6.569683364111373436e+00
5.799999999999999600e-01,6.882697453108047370e+00
5.899999999999999689e-01,5.877017863899362204e+00
5.999999999999999778e-01,6.962827958190122679e+00
