w,G
0.000000000000000000e+00,8.872334520662003854e+01
1.000000000000000021e-02,6.895946546655993714e+00
2.000000000000000042e-02,6.952259179387802135e+00
2.999999999999999889e-02,7.015581811776763210e+00
4.000000000000000083e-02,6.923441201437602111e+00
5.000000000000000278e-02,6.477181969312255205e+00
5.999999999999999778e-02,6.499481000843731593e+00
7.000000000000000666e-02,5.844856834735407958e+00
8.000000000000000167e-02,5.640090888260515634e+00
8.999999999999999667e-02,4.322092053641132914e+00
1.000000000000000056e-01,1.047711569585363378e-02
1.100000000000000006e-01,6.050805492534227170e+00
1.199999999999999956e-01,3.968521320301246824e+00
1.300000000000000044e-01,3.397266954797131699e+00
1.400000000000000133e-01,5.743497366401195237e+00
1.499999999999999944e-01,1.994217631225299936e+00
1.600000000000000033e-01,2.205094457783000728e+00
1.700000000000000122e-01,5.982214799622932233e+00
1.799999999999999933e-01,4.732209267720227430e+00
1.900000000000000022e-01,5.903498978488250337e+00
2.000000000000000111e-01,6.112984332346252714e+00
2.099999999999999922e-01,4.501222242965015852e+01
2.200000000000000011e-01,6.829516904612285444e+00
2.300000000000000100e-01,5.499409989948745192e+00
2.399999999999999911e-01,5.952922967832522616e+00
2.500000000000000000e-01,3.934198905678659930e+00
2.600000000000000089e-01,5.954644381251489094e+00
2.700000000000000178e-01,4.429341096643070586e+01
2.800000000000000266e-01,5.919791737649954477e+00
2.899999999999999800e-01,6.055099311030012643e+00
2.999999999999999889e-01,2.606576329226237831e-01
3.099999999999999978e-01,2.346930943922805213e+00
3.200000000000000067e-01,2.870930840066959089e+00
3.300000000000000155e-01,9.846563407131746715e+00
3.400000000000000244e-01,1.711970206958429230e+01
3.500000000000000333e-01,2.447703715952405989e+00
3.599999999999999867e-01,4.621347793607510468e+00
3.699999999999999956e-01,1.111468550326236926e+00
3.800000000000000044e-01,4.618882044360859140e+00
3.900000000000000133e-01,2.607285952959903952e+00
4.000000000000000222e-01,4.167541028102327516e+00
4.100000000000000311e-01,2.065758170008622496e+00
4.199999999999999845e-01,5.427555565660123094e+00
4.299999999999999933e-01,9.063345415479030720e+00
4.400000000000000022e-01,2.437439347341988416e+00
4.500000000000000111e-01,5.853582938320776918e+00
4.600000000000000200e-01,1.354356086692209971e-03
4.700000000000000289e-01,1.904551858036128253e+00
4.799999999999999822e-01,6.190718379412634143e+00
4.899999999999999911e-01,1.307174421768688699e+00
