w,G
0.000000000000000000e+00,1.111674520475280481e+01
1.000000000000000021e-02,6.647101360794380298e+00
2.000000000000000042e-02,7.008856946438581481e+00
2.999999999999999889e-02,6.814276744248064510e+00
4.000000000000000083e-02,6.662390004552277034e+00
5.000000000000000278e-02,6.486609723056562693e+00
5.999999999999999778e-02,6.613886813753798499e+00
7.000000000000000666e-02,5.659486772419641376e+00
8.000000000000000167e-02,4.806550839522877538e+00
8.999999999999999667e-02,1.616899837399898621e+00
1.000000000000000056e-01,3.911033046957724579e+00
1.100000000000000006e-01,1.161326886198951636e+00
1.199999999999999956e-01,2.106137025532089169e+01
1.300000000000000044e-01,5.704749293178497993e+00
1.400000000000000133e-01,2.885579924391423745e-01
1.499999999999999944e-01,1.383586260194099804e+00
1.600000000000000033e-01,6.340302740022681682e+00
1.700000000000000122e-01,1.266234503240904363e+00
1.799999999999999933e-01,5.258572458671368466e+00
1.900000000000000022e-01,1.201416139366156699e+01
2.000000000000000111e-01,6.031143089402034363e+00
2.099999999999999922e-01,5.004234890117054135e+00
2.200000000000000011e-01,8.002192582418943267e-01
2.300000000000000100e-01,5.793889126908592146e+00
2.399999999999999911e-01,2.760416922422437302e+00
2.500000000000000000e-01,6.133083119400284389e+00
2.600000000000000089e-01,1.612207171450490639e+00
2.700000000000000178e-01,5.606195394019595213e+00
2.800000000000000266e-01,6.518551915298438360e+00
2.899999999999999800e-01,2.971626944832270745e+00
2.999999999999999889e-01,3.795612506867267477e+00
3.099999999999999978e-01,5.925476881151745090e+00
3.200000000000000067e-01,9.881243014751721176e+00
3.300000000000000155e-01,6.640756066810252989e+00
3.400000000000000244e-01,5.693364610932463599e+00
3.500000000000000333e-01,2.662898440732795180e+01
3.599999999999999867e-01,9.161008089187827608e-02
3.699999999999999956e-01,3.772037600303721661e+01
3.800000000000000044e-01,6.519715015535096914e-01
3.900000000000000133e-01,2.151025184473705831e+00
4.000000000000000222e-01,9.606289523385642681e+00
4.100000000000000311e-01,2.452922303499923684e-01
4.199999999999999845e-01,4.522881004792728810e+00
