w,G
0.000000000000000000e+00,7.399268079730208392e+00
1.000000000000000021e-02,7.977526479377770485e+00
2.000000000000000042e-02,7.697858503592946100e+00
2.999999999999999889e-02,7.240207816375779259e+00
4.000000000000000083e-02,7.036069216557534034e+00
5.000000000000000278e-02,7.296576217335736025e+00
5.999999999999999778e-02,7.263830356611016725e+00
7.000000000000000666e-02,6.182595338311966060e+00
8.000000000000000167e-02,6.611588830374089731e+00
8.999999999999999667e-02,3.104514854403278790e+00
1.000000000000000056e-01,4.578019315902207786e+00
1.100000000000000006e-01,3.387278151050939545e+00
1.199999999999999956e-01,6.555246965370237433e+00
1.300000000000000044e-01,4.470483514832471528e+00
1.400000000000000133e-01,6.646194598634787454e+00
1.499999999999999944e-01,5.979639532985959960e+00
1.600000000000000033e-01,4.408404741960279871e+00
1.700000000000000122e-01,4.100437142696017112e+00
1.799999999999999933e-01,2.589285875324958397e+01
1.900000000000000022e-01,3.891618737151109064e-01
2.000000000000000111e-01,5.331131193290135961e+00
2.099999999999999922e-01,6.315859528581351690e+00
2.200000000000000011e-01,6.572827892114312398e+00
2.300000000000000100e-01,6.662619875826035098e+00
2.399999999999999911e-01,8.316689024936925634e+00
2.500000000000000000e-01,2.057544470119529123e+00
2.600000000000000089e-01,5.759785252593097482e+00
2.700000000000000178e-01,6.519318180742939894e+00
2.800000000000000266e-01,6.432444329485294432e+00
2.899999999999999800e-01,6.771374725230606018e+00
2.999999999999999889e-01,4.057129695851763529e+01
3.099999999999999978e-01,3.623703778679074894e-01
3.200000000000000067e-01,8.105995034814313271e+00
3.300000000000000155e-01,2.923945047776053840e+01
3.400000000000000244e-01,5.077741549253471653e+00
3.500000000000000333e-01,3.557489699120647497e+00
3.599999999999999867e-01,8.289221720660231441e-01
3.699999999999999956e-01,4.709627445293519621e+00
3.800000000000000044e-01,7.311086916877036934e+00
3.900000000000000133e-01,5.216928654051691261e+00
4.000000000000000222e-01,3.129156886642822322e+00
4.100000000000000311e-01,6.613508535452056414e+00
4.199999999999999845e-01,1.114254983377071540e+01
4.299999999999999933e-01,5.528233511240658871e+00
4.400000000000000022e-01,6.752535159457192293e+00
4.500000000000000111e-01,6.763354488656488250e+00
4.600000000000000200e-01,5.182005432665498290e+00
4.700000000000000289e-01,6.640991290269446345e+00
4.799999999999999822e-01,1.765233166638313378e+01
4.899999999999999911e-01,6.176975390764954277e+00
5.000000000000000000e-01,6.937663320283158797e+00
5.100000000000000089e-01,6.845831559676277323e+00
5.200000000000000178e-01,1.859756414418752835e-01
5.300000000000000266e-01,6.730096807840887152e+00
5.400000000000000355e-01,7.088720142211916375e+00
5.500000000000000444e-01,6.406754934381222455e+00
5.600000000000000533e-01,6.881284725509411615e+00
5.700000000000000622e-01,6.960759489923551868e+00
5.799999999999999600e-01,6.992822123253525923e+00
5.899999999999999689e-01,7.135538685349223975e+00
5.999999999999999778e-01,7.075517331747039229e+00
6.099999999999999867e-01,7.245551071718297820e+00
6.199999999999999956e-01,7.241505713320157689e+00
6.300000000000000044e-01,7.358801633970853295e+00
6.400000000000000133e-01,7.112437508246981288e+00
6.500000000000000222e-01,7.042679709072190875e+00
6.600000000000000311e-01,6.833020130226083566e+00
6.700000000000000400e-01,6.814126775452573170e+00
6.800000000000000488e-01,6.151058762864527019e+00
6.900000000000000577e-01,1.318972265487503570e+00
7.000000000000000666e-01,2.438475008673703925e+00
7.099999999999999645e-01,4.187759067192102336e+00
7.199999999999999734e-01,3.527701204594910322e+00
7.299999999999999822e-01,6.499890224334030631e-01
7.399999999999999911e-01,5.973315494267263936e+00
7.500000000000000000e-01,3.001473666015005648e+00
7.600000000000000089e-01,3.182439595484621364e+01
7.700000000000000178e-01,3.933902397987371624e-01
7.800000000000000266e-01,5.730051882249718176e+00
7.900000000000000355e-01,1.131957938183041712e+01
8.000000000000000444e-01,1.830245700064715209e+02
8.100000000000000533e-01,5.620506197894362010e+00
8.200000000000000622e-01,6.412674626582236748e+00
8.300000000000000711e-01,3.112973376260033120e+00
8.399999999999999689e-01,6.006524694299546496e+00
8.499999999999999778e-01,6.318306111674888648e+00
8.599999999999999867e-01,5.243772420160591752e-01
8.699999999999999956e-01,4.886605234945831100e+00
8.800000000000000044e-01,6.427333664451578166e+00
8.900000000000000133e-01,6.439326831388314964e+00
9.000000000000000222e-01,4.269352356120417191e+00
9.100000000000000311e-01,3.013972645685603524e+01
9.200000000000000400e-01,3.950743540758785421e+00
9.300000000000000488e-01,6.065645985909743132e+00
9.400000000000000577e-01,6.412120833846387313e+00
9.500000000000000666e-01,6.536149781809752923e+00
9.599999999999999645e-01,6.541459853418834847e+00
9.699999999999999734e-01,5.454724453578696952e+00
9.799999999999999822e-01,5.276954866805932731e+00
9.899999999999999911e-01,6.048882599740212029e+00
1.000000000000000000e+00,6.393615806601054885e+00
1.010000000000000009e+00,6.596471647201702204e+00
1.020000000000000018e+00,6.494507786349152489e+00
1.030000000000000027e+00,6.468055251078395074e+00
1.040000000000000036e+00,6.619901488692406133e+00
1.050000000000000044e+00,6.476496954178899479e+00
1.060000000000000053e+00,6.407209086673444354e+00
1.070000000000000062e+00,6.598104356530630987e+00
1.080000000000000071e+00,6.602080992521209168e+00
1.090000000000000080e+00,6.502143182046480341e+00
1.100000000000000089e+00,6.607040689456096239e+00
1.110000000000000098e+00,6.258053954797056839e+00
1.120000000000000107e+00,5.904473040474712775e+00
1.130000000000000115e+00,6.083911070850573033e+00
1.140000000000000124e+00,5.992670564198559369e+00
1.150000000000000133e+00,4.767994212397589138e+00
1.159999999999999920e+00,4.472461204759512476e+00
1.169999999999999929e+00,4.845246351515765326e+00
1.179999999999999938e+00,4.576332151595899234e+00
1.189999999999999947e+00,3.083231621109445264e+00
1.199999999999999956e+00,4.678738702382152503e+00
1.209999999999999964e+00,3.025881780375543340e+00
1.219999999999999973e+00,2.433476371223034729e+00
1.229999999999999982e+00,5.065494380299182531e+00
1.239999999999999991e+00,3.079633505418771788e-01
1.250000000000000000e+00,8.298745206431132715e+01
1.260000000000000009e+00,5.039555171094170838e+00
1.270000000000000018e+00,1.724810819298964049e+01
1.280000000000000027e+00,3.703892334398809716e+00
1.290000000000000036e+00,5.165079956427340413e+00
1.300000000000000044e+00,5.419469047003259377e+00
1.310000000000000053e+00,3.587442042043778923e+00
1.320000000000000062e+00,1.025903883571139019e+01
1.330000000000000071e+00,4.242483483923995102e+00
1.340000000000000080e+00,5.434561504936405996e+00
1.350000000000000089e+00,5.631131964593651951e+00
1.360000000000000098e+00,5.623581232652126616e+00
1.370000000000000107e+00,2.830697247730748245e+01
1.380000000000000115e+00,4.841399968711165513e+00
1.390000000000000124e+00,5.453687895555288989e+00
