w,G
0.000000000000000000e+00,2.356484377678902931e+01
1.000000000000000021e-02,6.981218268073882349e+00
2.000000000000000042e-02,6.945075483515010362e+00
2.999999999999999889e-02,6.650613619576607682e+00
4.000000000000000083e-02,6.289650261546729126e+00
5.000000000000000278e-02,6.341909801050572781e+00
5.999999999999999778e-02,6.306115747932762972e+00
7.000000000000000666e-02,5.816759420516078194e+00
8.000000000000000167e-02,2.263844511021988026e+00
8.999999999999999667e-02,4.867538463611141175e+00
1.000000000000000056e-01,1.754333669499123260e+01
1.100000000000000006e-01,5.615167389399881692e+00
1.199999999999999956e-01,1.482326520067608788e+00
1.300000000000000044e-01,5.795085315741172138e+00
1.400000000000000133e-01,2.992646566374299155e+00
1.499999999999999944e-01,1.573709081225237894e+00
1.600000000000000033e-01,6.338469684104548918e+00
1.700000000000000122e-01,7.722057050594688832e+00
1.799999999999999933e-01,6.293373878809754629e+00
1.900000000000000022e-01,6.725735463511076873e+00
2.000000000000000111e-01,6.293833797204332114e+00
2.099999999999999922e-01,3.529084380453928471e+00
2.200000000000000011e-01,6.090252085149247208e+00
2.300000000000000100e-01,1.796320254142180772e-02
2.399999999999999911e-01,5.312303502631827712e+00
2.500000000000000000e-01,6.327366201156728209e+00
2.600000000000000089e-01,1.003656737450133063e+00
2.700000000000000178e-01,5.781457291667846832e+00
2.800000000000000266e-01,6.134237997914456564e+00
2.899999999999999800e-01,1.525649784795581532e+01
2.999999999999999889e-01,5.234388386557121464e+00
3.099999999999999978e-01,4.173833549240219654e+00
3.200000000000000067e-01,5.323854035395610396e+01
3.300000000000000155e-01,1.039097393949894688e+01
3.400000000000000244e-01,2.162661960968710329e+00
3.500000000000000333e-01,5.397761708036568074e+00
3.599999999999999867e-01,1.555573230959715403e+01
3.699999999999999956e-01,4.677005657499015978e-01
3.800000000000000044e-01,4.330890427319439517e+00
3.900000000000000133e-01,6.917584534303177435e+00
4.000000000000000222e-01,6.196489003657591255e+00
4.100000000000000311e-01,4.203909724283905192e+00
4.199999999999999845e-01,6.160540723368163718e+00
4.299999999999999933e-01,4.244533922938593662e+00
4.400000000000000022e-01,5.705181905785544849e+00
4.500000000000000111e-01,5.246783142044057158e+00
4.600000000000000200e-01,6.249106641541739116e+00
4.700000000000000289e-01,5.246187082567488780e+00
4.799999999999999822e-01,1.063090802983347771e+01
4.899999999999999911e-01,5.661378803883162725e+00
5.000000000000000000e-01,6.438184420218975745e+00
5.100000000000000089e-01,2.878543033654594296e+00
5.200000000000000178e-01,6.626820463768681613e+00
5.300000000000000266e-01,6.560339935525524524e+00
5.400000000000000355e-01,6.925016502973903698e+00
5.500000000000000444e-01,5.895387612464144667e+00
5.600000000000000533e-01,4.562265707615229360e+01
5.700000000000000622e-01,5.549211616535080438e+00
5.799999999999999600e-01,6.846423538186833468e+00
5.899999999999999689e-01,7.276289060090833871e+00
5.999999999999999778e-01,7.258945671741871664e+00
6.099999999999999867e-01,5.542692563355570812e+00
6.199999999999999956e-01,1.938600323977717892e+02
6.300000000000000044e-01,5.462541863978581880e+00
6.400000000000000133e-01,6.817196316418780988e+00
6.500000000000000222e-01,6.717592327981072309e+00
6.600000000000000311e-01,6.668991162063074185e+00
6.700000000000000400e-01,4.512411391428567953e+01
6.800000000000000488e-01,3.910054563444722575e+00
6.900000000000000577e-01,5.631422912522239699e+00
7.000000000000000666e-01,2.177519566443210763e+00
7.099999999999999645e-01,2.249413618937155235e+01
7.199999999999999734e-01,5.374778019948057484e+00
7.299999999999999822e-01,2.816605763861504741e+00
7.399999999999999911e-01,4.361380549958810526e+00
7.500000000000000000e-01,7.889095453398859092e+00
7.600000000000000089e-01,6.322880172316693859e+00
7.700000000000000178e-01,2.183698715720489680e+00
7.800000000000000266e-01,5.940864553718347096e+00
7.900000000000000355e-01,2.821198584681362576e+01
8.000000000000000444e-01,2.053660554092702206e+00
8.100000000000000533e-01,2.279321306406514314e+00
8.200000000000000622e-01,6.171861762837576926e+00
8.300000000000000711e-01,8.587734419460399948e+00
8.399999999999999689e-01,3.098003846941789874e+01
8.499999999999999778e-01,5.624188069880894147e+00
8.599999999999999867e-01,5.946889816658086581e+00
8.699999999999999956e-01,9.151058062173416108e-01
8.800000000000000044e-01,6.320034753043971776e+00
8.900000000000000133e-01,6.293191136656139051e+00
9.000000000000000222e-01,3.225311233831998692e+01
9.100000000000000311e-01,5.927591666667718862e+00
9.200000000000000400e-01,1.297299605269670586e+01
9.300000000000000488e-01,6.267835672298272875e+00
9.400000000000000577e-01,6.429753327084471337e+00
9.500000000000000666e-01,5.332093291580341621e+00
9.599999999999999645e-01,6.416393392073686641e+00
9.699999999999999734e-01,5.988965879015390570e+00
9.799999999999999822e-01,6.364510077565275203e+00
9.899999999999999911e-01,6.403701446814781484e+00
1.000000000000000000e+00,1.498033641715909603e+01
1.010000000000000009e+00,5.241301289939571006e+00
1.020000000000000018e+00,6.232384607256982179e+00
1.030000000000000027e+00,6.413469734879793549e+00
1.040000000000000036e+00,1.899712596752073424e+01
1.050000000000000044e+00,6.317134653253146936e+00
1.060000000000000053e+00,6.326449486549873491e+00
1.070000000000000062e+00,6.369459670986310940e+00
1.080000000000000071e+00,6.377663884718928422e+00
1.090000000000000080e+00,6.417225436701414765e+00
1.100000000000000089e+00,6.373511153923275607e+00
1.110000000000000098e+00,6.189197477597701891e+00
1.120000000000000107e+00,6.071377291187039837e+00
1.130000000000000115e+00,6.029768306230867125e+00
1.140000000000000124e+00,6.114826003285405598e+00
1.150000000000000133e+00,6.044072424056114556e+00
1.159999999999999920e+00,5.772493171387204747e+00
1.169999999999999929e+00,8.371586853810502049e+00
1.179999999999999938e+00,1.838737457813360843e-01
1.189999999999999947e+00,4.200807116875909131e+00
1.199999999999999956e+00,7.552335457186061252e-01
1.209999999999999964e+00,3.144599392735850429e+00
1.219999999999999973e+00,2.680700052438985459e+00
1.229999999999999982e+00,1.066661641406974503e+01
1.239999999999999991e+00,4.186909626294237796e+00
1.250000000000000000e+00,5.086082541499644449e+00
1.260000000000000009e+00,9.507319604779860711e+00
1.270000000000000018e+00,5.228844921032612447e+00
1.280000000000000027e+00,4.782883700770140578e+00
1.290000000000000036e+00,1.739398071038029414e+01
1.300000000000000044e+00,4.858014425738880426e+00
1.310000000000000053e+00,5.439033049066654080e+00
1.320000000000000062e+00,3.891323365957069402e+00
1.330000000000000071e+00,4.950996372724026706e+00
1.340000000000000080e+00,4.626172243094002212e+00
1.350000000000000089e+00,2.078758236896166522e+01
1.360000000000000098e+00,4.394485021096221189e+00
1.370000000000000107e+00,4.576833314405947206e+00
1.380000000000000115e+00,2.017857025239440105e+00
1.390000000000000124e+00,4.793974031480466635e+00
1.400000000000000133e+00,2.816747950123925648e+01
1.409999999999999920e+00,4.278125105945681739e+00
1.419999999999999929e+00,2.050949955816934622e+00
1.429999999999999938e+00,5.340742537965880388e+00
1.439999999999999947e+00,3.603692154494371747e-01
1.449999999999999956e+00,1.717289758405016187e-03
1.459999999999999964e+00,4.846519971719938980e+00
1.469999999999999973e+00,5.243556215498900386e+00
1.479999999999999982e+00,1.792301750177362507e+01
1.489999999999999991e+00,4.379507672140182883e+00
1.500000000000000000e+00,5.449929583005630462e+00
1.510000000000000009e+00,5.487256003968764340e+00
1.520000000000000018e+00,2.849783210964269387e+01
1.530000000000000027e+00,5.209787240718280366e+00
1.540000000000000036e+00,5.064390843411975318e+00
1.550000000000000044e+00,4.381460109018338045e+00
1.560000000000000053e+00,5.456058098105882159e+00
1.570000000000000062e+00,3.214068952784055355e+00
1.580000000000000071e+00,5.337619945960919488e+00
1.590000000000000080e+00,5.184770174569296231e+00
1.600000000000000089e+00,5.515763751635526901e+00
1.610000000000000098e+00,5.230865796591307237e+00
1.620000000000000107e+00,5.393052522970510410e+00
1.630000000000000115e+00,5.246365368881547475e+00
1.640000000000000124e+00,5.386678235809848836e+00
1.650000000000000133e+00,5.513806993145783153e+00
1.660000000000000142e+00,5.304351378740250311e+00
1.669999999999999929e+00,5.415794493495706519e+00
1.679999999999999938e+00,5.150346744020943390e+00
1.689999999999999947e+00,5.207604933718640083e+00
