w,G
0.000000000000000000e+00,3.478153101620105048e+01
1.000000000000000021e-02,7.203495022428471728e+00
2.000000000000000042e-02,7.228002651788496102e+00
2.999999999999999889e-02,7.085882301096746438e+00
4.000000000000000083e-02,6.830268354469856362e+00
5.000000000000000278e-02,6.894687674659059518e+00
5.999999999999999778e-02,6.682796447960464903e+00
7.000000000000000666e-02,6.593855608960089043e+00
8.000000000000000167e-02,5.537178806005218057e+00
8.999999999999999667e-02,9.544902170854690837e+00
1.000000000000000056e-01,5.693009476329971008e+00
1.100000000000000006e-01,5.958165542941140203e+00
1.199999999999999956e-01,4.995584659212624068e+00
1.300000000000000044e-01,5.490379541153127541e+00
1.400000000000000133e-01,6.120912999306091784e+00
1.499999999999999944e-01,2.740470499084254996e+00
1.600000000000000033e-01,3.169379023561943232e+00
1.700000000000000122e-01,5.712827586157086301e+00
1.799999999999999933e-01,3.457480038844155334e+00
1.900000000000000022e-01,5.757125247595986650e+00
2.000000000000000111e-01,2.645117750956804681e+00
2.099999999999999922e-01,4.758406484070663467e+00
2.200000000000000011e-01,6.364422128720038430e+00
2.300000000000000100e-01,1.148123137458402665e+00
2.399999999999999911e-01,3.845446708374611333e-02
2.500000000000000000e-01,5.473148882738119170e+00
2.600000000000000089e-01,4.444876130916850521e+00
2.700000000000000178e-01,1.524221737962874412e+00
2.800000000000000266e-01,6.168501675818601981e+00
2.899999999999999800e-01,1.890489110627118441e+00
2.999999999999999889e-01,4.370444382808463146e+00
3.099999999999999978e-01,4.241385777642327604e+00
3.200000000000000067e-01,6.678857190403286381e+01
3.300000000000000155e-01,5.160704404094783371e+00
3.400000000000000244e-01,3.522193404081301438e+00
3.500000000000000333e-01,5.323144719273973369e-01
3.599999999999999867e-01,4.901538870209399157e+00
3.699999999999999956e-01,2.845957067669213636e+00
3.800000000000000044e-01,2.984805914698533957e+00
3.900000000000000133e-01,1.241196944488048892e+01
4.000000000000000222e-01,2.406373990117222306e+00
4.100000000000000311e-01,1.288393224935666215e+00
4.199999999999999845e-01,1.331451897993243927e+00
4.299999999999999933e-01,3.841326470516588376e+00
4.400000000000000022e-01,1.854723761676124383e+01
4.500000000000000111e-01,6.277610671683788723e-01
4.600000000000000200e-01,3.989074572150628217e+00
4.700000000000000289e-01,6.982707890807460238e-02
4.799999999999999822e-01,2.008649672369636718e+01
4.899999999999999911e-01,5.417700739835046519e+00
5.000000000000000000e-01,6.297669696858916311e+00
5.100000000000000089e-01,1.803398939419162161e+01
5.200000000000000178e-01,3.818590807185697855e+01
5.300000000000000266e-01,6.113234886285883185e+00
5.400000000000000355e-01,5.368659636174258232e+00
5.500000000000000444e-01,6.265008919813460864e+00
5.600000000000000533e-01,6.009618177543110562e+00
5.700000000000000622e-01,6.946077146373625943e+00
5.799999999999999600e-01,6.752268964767395687e+00
5.899999999999999689e-01,4.458266386546867466e+00
5.999999999999999778e-01,6.687958573536376683e+00
6.099999999999999867e-01,6.778634019078570105e+00
6.199999999999999956e-01,5.096533688226618608e+01
6.300000000000000044e-01,6.659547118458581494e+00
6.400000000000000133e-01,6.712825578635543522e+00
6.500000000000000222e-01,3.049210552993312717e+01
6.600000000000000311e-01,6.046759194938101878e+00
6.700000000000000400e-01,6.068929203939495309e+00
6.800000000000000488e-01,1.414424890168656468e+01
6.900000000000000577e-01,5.433105346278076730e+00
7.000000000000000666e-01,1.120697917968263457e+00
7.099999999999999645e-01,4.129616459823393093e+00
7.199999999999999734e-01,4.545869980503820962e+00
7.299999999999999822e-01,2.142062029512988630e+00
7.399999999999999911e-01,5.764226968589832190e+00
7.500000000000000000e-01,7.563043456926899921e+01
7.600000000000000089e-01,3.256593265108250979e+00
7.700000000000000178e-01,5.399199027414661956e+00
7.800000000000000266e-01,3.522810577865588044e+00
7.900000000000000355e-01,5.993061017236398946e+00
8.000000000000000444e-01,2.478289738567397649e+01
8.100000000000000533e-01,3.362830563968324249e+00
8.200000000000000622e-01,5.951791702472854162e+00
8.300000000000000711e-01,6.231022018915506777e+00
8.399999999999999689e-01,1.131360476790626901e+00
8.499999999999999778e-01,2.084708758661069528e+00
8.599999999999999867e-01,6.212602408755281580e+00
8.699999999999999956e-01,6.256355849579697370e+00
8.800000000000000044e-01,3.641787599149422405e+00
8.900000000000000133e-01,3.279069131727857744e+00
9.000000000000000222e-01,6.415046474845336633e+00
9.100000000000000311e-01,6.304178705747348843e+00
9.200000000000000400e-01,6.613233815669872229e-01
9.300000000000000488e-01,4.666451732573323241e+00
9.400000000000000577e-01,6.239387580423517932e+00
9.500000000000000666e-01,6.307373312700554457e+00
9.599999999999999645e-01,1.336038398455104526e+00
9.699999999999999734e-01,1.144987874250563920e+00
9.799999999999999822e-01,5.886998080996337812e+00
9.899999999999999911e-01,6.055028080338810348e+00
1.000000000000000000e+00,1.547517039513301640e+01
1.010000000000000009e+00,5.831434042388983663e+00
1.020000000000000018e+00,6.150211875218134949e+00
1.030000000000000027e+00,1.355873461121672729e+00
1.040000000000000036e+00,4.841945896971092900e+00
1.050000000000000044e+00,5.979074526142396095e+00
1.060000000000000053e+00,6.049003707508701311e+00
1.070000000000000062e+00,5.355133057684462017e+01
1.080000000000000071e+00,5.623131139923364330e+00
1.090000000000000080e+00,5.834673207382295779e+00
1.100000000000000089e+00,1.038461672384772072e+01
1.110000000000000098e+00,5.576133539823106666e+00
1.120000000000000107e+00,5.999362226757083860e+00
1.130000000000000115e+00,3.511071472513320746e-01
1.140000000000000124e+00,5.408035614286479387e+00
1.150000000000000133e+00,6.127440840201078487e+00
1.159999999999999920e+00,5.092707206083347593e+00
1.169999999999999929e+00,2.421214319288439221e+00
1.179999999999999938e+00,8.056168274429664322e+00
1.189999999999999947e+00,5.027724199697966689e+00
1.199999999999999956e+00,3.786617994813530785e+00
1.209999999999999964e+00,1.640664688406879179e+00
1.219999999999999973e+00,5.386867720153077244e+00
1.229999999999999982e+00,2.472188344815521965e+00
1.239999999999999991e+00,4.828670872173999484e+00
1.250000000000000000e+00,5.432966008107424472e+00
1.260000000000000009e+00,2.264264127959437545e+00
1.270000000000000018e+00,5.022932825900270792e+00
1.280000000000000027e+00,5.122164160158849455e+00
1.290000000000000036e+00,4.323773206918367862e+00
1.300000000000000044e+00,3.524141932656243092e+00
1.310000000000000053e+00,5.271066703428192390e+00
1.320000000000000062e+00,4.556821169893468415e+00
1.330000000000000071e+00,8.221035981946845927e-01
1.340000000000000080e+00,5.046950969358393380e+00
1.350000000000000089e+00,3.093769057981492487e+00
1.360000000000000098e+00,1.800119580359520910e+00
1.370000000000000107e+00,5.101898929849927988e+00
1.380000000000000115e+00,4.059846358606363736e+01
1.390000000000000124e+00,4.965935966656977563e+00
1.400000000000000133e+00,5.272144170912327787e+00
1.409999999999999920e+00,7.790063097424675398e-01
1.419999999999999929e+00,4.500306334207161640e+00
1.429999999999999938e+00,5.134039593860400430e+00
1.439999999999999947e+00,8.405342844793404211e+00
1.449999999999999956e+00,4.708253261082469443e+00
1.459999999999999964e+00,5.097436410676540852e+00
1.469999999999999973e+00,1.552932323908863488e+00
1.479999999999999982e+00,2.713484568225790206e-01
1.489999999999999991e+00,5.061984325705136456e+00
1.500000000000000000e+00,5.126010439830757548e+00
1.510000000000000009e+00,3.929669310430525808e+00
1.520000000000000018e+00,9.358310552661508464e-01
1.530000000000000027e+00,5.252828240952974070e+00
1.540000000000000036e+00,5.295568845257441204e+00
1.550000000000000044e+00,3.367148978234793866e+00
1.560000000000000053e+00,3.903349586110880232e+00
1.570000000000000062e+00,5.399739747282226610e+00
1.580000000000000071e+00,5.138394701489834127e+00
1.590000000000000080e+00,2.079569750213980495e+00
1.600000000000000089e+00,5.391579199400452715e+00
1.610000000000000098e+00,4.892464651621327931e+00
1.620000000000000107e+00,4.189488332291891659e+00
1.630000000000000115e+00,5.381144018674207885e+00
1.640000000000000124e+00,3.228620406991471015e+00
1.650000000000000133e+00,5.187774627307865316e+00
1.660000000000000142e+00,5.288146304217472782e+00
1.669999999999999929e+00,5.151482689173976226e+00
1.679999999999999938e+00,5.280416300214359815e+00
1.689999999999999947e+00,5.096403983972831675e+00
1.699999999999999956e+00,5.161939074941519934e+00
1.709999999999999964e+00,2.253436037728745234e+00
1.719999999999999973e+00,3.944566697910421915e+00
1.729999999999999982e+00,1.766641991229170472e+01
1.739999999999999991e+00,4.513308883893590640e+00
1.750000000000000000e+00,7.058692926800319567e-02
1.760000000000000009e+00,2.865830187394644923e+01
1.770000000000000018e+00,4.586267206619896619e+00
1.780000000000000027e+00,3.964521164192827296e+00
1.790000000000000036e+00,9.231383839295595806e+01
1.800000000000000044e+00,4.452860720978122799e+00
1.810000000000000053e+00,4.079317651404950951e+00
1.820000000000000062e+00,5.788817147993540857e+00
1.830000000000000071e+00,1.214921611956212066e+00
1.840000000000000080e+00,4.296638200481059933e+00
1.850000000000000089e+00,9.443875915305421920e-02
1.860000000000000098e+00,4.210011632704032891e+00
1.870000000000000107e+00,1.203507454324111992e-01
1.880000000000000115e+00,5.286608627608134725e+01
1.890000000000000124e+00,4.571835920635321848e+00
1.900000000000000133e+00,4.180838390314334241e+00
1.910000000000000142e+00,4.300611633028110781e+00
1.919999999999999929e+00,1.647570089168342689e+00
1.929999999999999938e+00,1.316253184693981026e+01
1.939999999999999947e+00,4.137963243169124894e+00
1.949999999999999956e+00,3.970774768917784137e+00
1.959999999999999964e+00,9.650059241359656426e+00
1.969999999999999973e+00,2.434428270312529730e+00
1.979999999999999982e+00,3.912020294303036216e+00
1.989999999999999991e+00,4.328882902507385388e+00
2.000000000000000000e+00,9.553467216482513180e+00
2.010000000000000231e+00,8.401631389279093920e-01
2.020000000000000018e+00,4.135120178584308803e+00
2.030000000000000249e+00,4.225087573120972273e+00
2.040000000000000036e+00,5.334689951743466274e+00
2.049999999999999822e+00,2.126799180614363571e+00
2.060000000000000053e+00,4.148064138853833960e+00
2.069999999999999840e+00,4.323828026745945685e+00
2.080000000000000071e+00,8.745272052663756313e+01
2.089999999999999858e+00,4.235747367581469192e+00
2.100000000000000089e+00,4.429200486135888681e+00
2.109999999999999876e+00,4.955246113022766075e+00
2.120000000000000107e+00,2.684552418039741095e+00
2.129999999999999893e+00,4.508392786621592485e+00
2.140000000000000124e+00,4.480344164993547373e+00
2.149999999999999911e+00,1.201492931965835886e+01
2.160000000000000142e+00,4.557865217622671494e+00
2.169999999999999929e+00,4.494090787411404442e+00
2.180000000000000160e+00,3.499093711986717814e+00
2.189999999999999947e+00,4.470607781534247316e+00
2.200000000000000178e+00,3.879506763429128036e+00
2.209999999999999964e+00,4.497173877677191456e+00
2.220000000000000195e+00,4.516929586706736721e+00
2.229999999999999982e+00,4.410423344826116754e+00
2.240000000000000213e+00,4.450367484652264949e+00
2.250000000000000000e+00,4.227913002734015713e+00
2.260000000000000231e+00,3.749268729199267902e+00
2.270000000000000018e+00,4.098918616222031019e+00
2.280000000000000249e+00,3.300358715476870319e+00
2.290000000000000036e+00,2.726496221497975547e+00
2.300000000000000266e+00,1.043016193740827990e+00
2.310000000000000053e+00,3.300266649811972819e+00
2.319999999999999840e+00,4.105177138739801723e-01
2.330000000000000071e+00,2.716537021494096038e+00
2.339999999999999858e+00,3.661558098289705576e+00
2.350000000000000089e+00,6.672051880379039801e+01
2.359999999999999876e+00,3.328985605744310128e+00
2.370000000000000107e+00,2.655156734319752410e+00
2.379999999999999893e+00,1.208615676768982894e+01
2.390000000000000124e+00,2.987404944773509818e+00
2.399999999999999911e+00,3.684819363511519175e+00
2.410000000000000142e+00,2.826435845143175474e+00
2.419999999999999929e+00,3.620494907415436003e+00
2.430000000000000160e+00,3.525949799272287688e+00
2.439999999999999947e+00,6.669832084014571194e+01
2.450000000000000178e+00,3.593153774250763988e+00
2.459999999999999964e+00,1.641313805252029212e+01
2.470000000000000195e+00,3.165052874758278900e+00
2.479999999999999982e+00,3.594369201833847338e+00
2.490000000000000213e+00,9.807180070791132742e-02
2.500000000000000000e+00,2.317019191474789075e+00
2.510000000000000231e+00,3.607303961175017726e+00
2.520000000000000018e+00,3.235972756164785746e+00
2.530000000000000249e+00,2.216843267772336290e+01
2.540000000000000036e+00,3.431385908125343498e+00
2.550000000000000266e+00,3.527434107285295717e+00
2.560000000000000053e+00,3.225909028661327671e+00
2.569999999999999840e+00,1.167325816979633260e+02
2.580000000000000071e+00,3.024401045154998080e+00
2.589999999999999858e+00,3.478588916380595197e+00
2.600000000000000089e+00,3.595792492482628333e+00
2.609999999999999876e+00,4.995613098454766421e-01
2.620000000000000107e+00,3.406060553578476480e+00
2.629999999999999893e+00,3.489744940410985041e+00
2.640000000000000124e+00,3.210062814372845796e+00
2.649999999999999911e+00,5.824383391949192657e+01
2.660000000000000142e+00,3.182941575114692334e+00
2.669999999999999929e+00,3.543028446806163689e+00
2.680000000000000160e+00,3.221005882155518751e+00
2.689999999999999947e+00,2.361022899699168676e+00
2.700000000000000178e+00,3.608008638778134269e+00
2.709999999999999964e+00,3.501691324651710957e+00
2.720000000000000195e+00,7.745048798136890511e+00
2.729999999999999982e+00,3.530183237391630868e+00
2.740000000000000213e+00,3.557216460578010775e+00
2.750000000000000000e+00,3.272193451400458919e+00
2.760000000000000231e+00,3.437074012946100598e+00
2.770000000000000018e+00,3.158395870585341658e+00
2.780000000000000249e+00,3.292706964629289690e+00
2.790000000000000036e+00,3.527115903249126383e+00
2.800000000000000266e+00,3.174135662495134902e+00
2.810000000000000053e+00,3.078640776476754937e+00
2.819999999999999840e+00,3.109129064892486305e+00
2.830000000000000071e+00,1.489637653260463157e+00
2.839999999999999858e+00,5.913593844261941257e+01
2.850000000000000089e+00,3.669342948738128030e+01
2.859999999999999876e+00,2.141576080572039409e+00
2.870000000000000107e+00,1.264449214321208492e+00
2.879999999999999893e+00,2.554866464624012323e+01
2.890000000000000124e+00,2.136662489590788638e+00
2.899999999999999911e+00,3.447430054685836076e+00
2.910000000000000142e+00,1.485363703689461978e+01
2.919999999999999929e+00,2.241239665960360838e+00
2.930000000000000160e+00,1.037593361039565787e+00
2.939999999999999947e+00,2.239548407975710198e+00
2.950000000000000178e+00,2.711538209181163950e+00
2.959999999999999964e+00,2.642504425845490701e+01
2.970000000000000195e+00,1.501862030059372355e+00
2.979999999999999982e+00,2.263243405888453630e+00
2.990000000000000213e+00,1.085874591137823808e+00
3.000000000000000000e+00,2.224649475717472846e+00
3.010000000000000231e+00,9.467624846607798350e-01
3.020000000000000018e+00,1.317098903655432585e+00
3.030000000000000249e+00,2.181123541589616188e+00
3.040000000000000036e+00,2.349826405135543528e+00
3.050000000000000266e+00,2.476042883712530696e+01
3.060000000000000053e+00,7.728184435096212557e-01
3.070000000000000284e+00,2.615915963142360745e+00
3.080000000000000071e+00,2.539405792646942661e+00
3.089999999999999858e+00,1.799803020497275696e+01
3.100000000000000089e+00,2.332765112095225302e+00
3.109999999999999876e+00,2.544521478462826725e+00
3.120000000000000107e+00,6.678206426812584695e+00
3.129999999999999893e+00,2.116136180287331026e-01
3.140000000000000124e+00,2.363004444557502026e+00
3.149999999999999911e+00,2.592517098299158107e+00
3.160000000000000142e+00,6.700162167580845818e+00
3.169999999999999929e+00,2.290623015894544867e+00
3.180000000000000160e+00,2.414881672442611649e+00
3.189999999999999947e+00,2.796635313237977094e+00
3.200000000000000178e+00,1.437349309583596302e+00
3.209999999999999964e+00,2.486510541307142219e+00
3.220000000000000195e+00,1.066883755737663142e+00
3.229999999999999982e+00,1.163917919843723059e+00
3.240000000000000213e+00,2.105122679673055330e+00
3.250000000000000000e+00,1.944640473914068801e+00
3.260000000000000231e+00,1.295004626254699920e+00
3.270000000000000018e+00,2.196717110516680727e+00
3.280000000000000249e+00,6.068184177527641054e+01
3.290000000000000036e+00,1.804182804432867160e+00
3.300000000000000266e+00,1.611608876908779209e+01
3.310000000000000053e+00,1.325505191411365580e+00
3.320000000000000284e+00,9.527594993328058592e+00
3.330000000000000071e+00,1.354482517333638558e+00
3.339999999999999858e+00,1.010869478248210207e+01
3.350000000000000089e+00,4.440593830029049283e-02
3.359999999999999876e+00,1.651930598611858869e+00
3.370000000000000107e+00,3.546423930740121300e-01
3.379999999999999893e+00,5.192838597768855147e-01
3.390000000000000124e+00,1.266620337099664706e+00
3.399999999999999911e+00,6.406780884327377690e-01
3.410000000000000142e+00,1.522549976864015830e+00
3.419999999999999929e+00,1.363304777340941065e+01
3.430000000000000160e+00,1.922352523001157820e+01
3.439999999999999947e+00,1.322897487835477781e+00
3.450000000000000178e+00,1.571623966363658420e+00
3.459999999999999964e+00,1.326224698947857439e+00
3.470000000000000195e+00,3.901005402737156658e+01
3.479999999999999982e+00,8.872817349025268197e-01
3.490000000000000213e+00,1.566293068367011987e+00
3.500000000000000000e+00,1.540669778594882633e+00
3.510000000000000231e+00,4.122085560574967333e-01
3.520000000000000018e+00,1.431745016828821715e+00
3.530000000000000249e+00,1.643541124934431608e+00
3.540000000000000036e+00,1.867112843725473814e+00
3.550000000000000266e+00,7.395613144522613425e+01
3.560000000000000053e+00,1.443236999428088474e+00
3.570000000000000284e+00,1.621297634343116023e+00
3.580000000000000071e+00,7.230188930621738175e-01
3.589999999999999858e+00,5.436088891200560047e-01
3.600000000000000089e+00,1.483288237694937228e+00
3.609999999999999876e+00,5.470120208963584751e-01
3.620000000000000107e+00,1.269989678024288082e+00
3.629999999999999893e+00,1.592548239685459111e+00
3.640000000000000124e+00,1.459786529489458751e+00
3.649999999999999911e+00,1.425442660654683635e+01
3.660000000000000142e+00,1.032490163728577048e+00
3.669999999999999929e+00,1.438131553701759380e+00
