w,G
0.000000000000000000e+00,2.025647823760048638e+01
1.000000000000000021e-02,7.119529997600379190e+00
2.000000000000000042e-02,6.920613686396793973e+00
2.999999999999999889e-02,6.830734163235111289e+00
4.000000000000000083e-02,6.474542853647355045e+00
5.000000000000000278e-02,7.000612325772170408e+00
5.999999999999999778e-02,6.842579793751645489e+00
7.000000000000000666e-02,6.272055815443266624e+00
8.000000000000000167e-02,3.385793523315804077e+00
8.999999999999999667e-02,4.730365074219153421e+00
1.000000000000000056e-01,2.329488577157426299e+00
1.100000000000000006e-01,5.173796248304459944e+00
1.199999999999999956e-01,5.131715308587284419e+00
1.300000000000000044e-01,4.424689030750506902e+00
1.400000000000000133e-01,5.843677971059719312e+00
1.499999999999999944e-01,3.577709910466635002e+00
1.600000000000000033e-01,3.432089476433631603e+00
1.700000000000000122e-01,4.786125146268430441e+00
1.799999999999999933e-01,5.832935952368197619e+00
1.900000000000000022e-01,5.466814690642601171e+00
2.000000000000000111e-01,5.671396566725690036e+00
2.099999999999999922e-01,5.205302465503041098e+00
2.200000000000000011e-01,6.177463200537547827e+00
2.300000000000000100e-01,4.596885998586905941e+00
2.399999999999999911e-01,5.449504598808220912e+00
2.500000000000000000e-01,2.868219158777297384e+00
2.600000000000000089e-01,3.212873374929863246e+00
2.700000000000000178e-01,5.672124486558236534e+00
2.800000000000000266e-01,3.446353998181929335e+00
2.899999999999999800e-01,3.775533859389796909e-01
2.999999999999999889e-01,6.116070111168411927e+00
3.099999999999999978e-01,5.996103673754910268e+00
3.200000000000000067e-01,2.292942476425488252e+01
3.300000000000000155e-01,4.888427884733070883e+00
3.400000000000000244e-01,1.543368329256752380e+00
3.500000000000000333e-01,8.525113397211732114e-01
3.599999999999999867e-01,4.291281699144394501e+00
3.699999999999999956e-01,5.437630610115270713e+00
3.800000000000000044e-01,9.070323849718797682e-01
3.900000000000000133e-01,3.695930256978244444e+01
4.000000000000000222e-01,1.356300136678948753e+01
4.100000000000000311e-01,3.388482079906026012e+00
4.199999999999999845e-01,3.240742429003576230e+00
4.299999999999999933e-01,5.055398533890971713e+00
4.400000000000000022e-01,4.599113358538279073e+00
4.500000000000000111e-01,2.362727837731378600e+01
4.600000000000000200e-01,2.594192954992244537e+01
4.700000000000000289e-01,3.743980457175350551e+00
4.799999999999999822e-01,4.001331561201108400e+01
4.899999999999999911e-01,2.615089935429650847e+00
5.000000000000000000e-01,3.753487037306765473e+01
5.100000000000000089e-01,5.809228659483467894e+00
5.200000000000000178e-01,2.906779632002848945e+00
5.300000000000000266e-01,5.546352882412280749e+00
5.400000000000000355e-01,6.302007244617953141e+00
5.500000000000000444e-01,4.928213118905945933e+00
5.600000000000000533e-01,6.621512777745595102e+00
5.700000000000000622e-01,6.400154409315780057e+00
5.799999999999999600e-01,2.052187441107347610e+01
5.899999999999999689e-01,6.412148104924164649e+00
5.999999999999999778e-01,6.792467598585877120e+00
6.099999999999999867e-01,2.894096670418774941e+00
6.199999999999999956e-01,2.357292818352617836e+00
6.300000000000000044e-01,6.597378976920415639e+00
6.400000000000000133e-01,6.712656892754965909e+00
6.500000000000000222e-01,5.289473989813642696e+00
6.600000000000000311e-01,5.899806718552811802e+00
6.700000000000000400e-01,4.464342495176523151e+00
6.800000000000000488e-01,2.238003067908700316e+01
6.900000000000000577e-01,2.074097147207853542e+00
7.000000000000000666e-01,1.011425994319618660e+00
7.099999999999999645e-01,2.865917641132242579e+02
7.199999999999999734e-01,2.147263774318556084e+00
7.299999999999999822e-01,2.802629404969621429e+00
7.399999999999999911e-01,4.593216611545523520e+00
7.500000000000000000e-01,6.233597317721842046e+01
7.600000000000000089e-01,6.135902182028244667e+00
7.700000000000000178e-01,2.975060565339613206e+01
7.800000000000000266e-01,5.782783375812288185e+00
7.900000000000000355e-01,2.460681133350809624e+00
8.000000000000000444e-01,4.744213612310697492e+00
8.100000000000000533e-01,6.098079400118028737e+00
8.200000000000000622e-01,5.865503762625568385e+00
8.300000000000000711e-01,9.518129084624007419e+00
8.399999999999999689e-01,6.002165423357150864e+00
8.499999999999999778e-01,6.725883728517135784e-01
8.599999999999999867e-01,4.099096293428831750e+00
8.699999999999999956e-01,6.444718419057294589e+00
8.800000000000000044e-01,1.729626494026125982e+01
8.900000000000000133e-01,4.476944288586043541e+00
9.000000000000000222e-01,6.244002823913040068e+00
9.100000000000000311e-01,5.709024823936437620e+00
9.200000000000000400e-01,1.104130664461373756e+00
9.300000000000000488e-01,5.201342911905772581e+00
9.400000000000000577e-01,6.189242943553646015e+00
9.500000000000000666e-01,6.219704668255495505e+00
9.599999999999999645e-01,3.093854213681045096e+01
9.699999999999999734e-01,6.208189314246109092e+00
9.799999999999999822e-01,5.778983873458948040e+00
9.899999999999999911e-01,3.533497813540756205e+00
1.000000000000000000e+00,6.161765262160703749e+00
1.010000000000000009e+00,1.905130687477652351e+00
1.020000000000000018e+00,6.066958795774234581e+00
1.030000000000000027e+00,6.194993153522579732e+00
1.040000000000000036e+00,1.904166891040064513e+01
1.050000000000000044e+00,5.585398152547258022e+00
1.060000000000000053e+00,6.078946250561121367e+00
1.070000000000000062e+00,5.601448791149262085e+00
1.080000000000000071e+00,2.206833157788778976e+00
1.090000000000000080e+00,6.152753925802343815e+00
1.100000000000000089e+00,6.171211675559874266e+00
1.110000000000000098e+00,5.631976027037483234e+00
1.120000000000000107e+00,6.188667625844498588e+00
1.130000000000000115e+00,6.074922773067093829e+00
1.140000000000000124e+00,5.724335409775239469e+00
1.150000000000000133e+00,5.560608950297280195e+00
1.159999999999999920e+00,6.113733966897860306e+00
1.169999999999999929e+00,4.788107298817095625e+00
1.179999999999999938e+00,4.216856398701914976e+00
1.189999999999999947e+00,3.755395665762766555e+01
1.199999999999999956e+00,4.500654786715100997e+00
1.209999999999999964e+00,1.653160347310009826e+00
1.219999999999999973e+00,1.575931107732371572e+01
1.229999999999999982e+00,4.993966708451599068e+00
1.239999999999999991e+00,4.842488797807201983e+00
1.250000000000000000e+00,2.948583638187507461e+00
1.260000000000000009e+00,3.450365331870866914e+00
1.270000000000000018e+00,4.964257502510056597e+00
1.280000000000000027e+00,2.309710045700150971e+01
1.290000000000000036e+00,5.252109646749078209e+00
1.300000000000000044e+00,2.510063228806040492e+00
1.310000000000000053e+00,3.841188283016294669e+00
1.320000000000000062e+00,5.259234228376482356e+00
1.330000000000000071e+00,2.776050606239312657e+00
1.340000000000000080e+00,4.950215310510972699e+01
1.350000000000000089e+00,4.968315981998985720e+00
1.360000000000000098e+00,5.117725889013323481e+00
1.370000000000000107e+00,2.393692643677942655e+00
1.380000000000000115e+00,3.055405151317718726e+00
1.390000000000000124e+00,5.194482399376761705e+00
1.400000000000000133e+00,5.148658574137919608e+00
1.409999999999999920e+00,3.105883981180581088e+01
1.419999999999999929e+00,4.755357513792725754e+00
1.429999999999999938e+00,5.261411773457809637e+00
1.439999999999999947e+00,7.910540825206187066e-01
1.449999999999999956e+00,4.713047167601596144e+00
1.459999999999999964e+00,5.374712852438957356e+00
1.469999999999999973e+00,4.729971210192903897e+00
1.479999999999999982e+00,5.129479007628836129e+00
1.489999999999999991e+00,5.374138827461240275e+00
1.500000000000000000e+00,1.148443952093747278e+01
1.510000000000000009e+00,5.378833124126328968e+00
1.520000000000000018e+00,1.050419165628790896e+00
1.530000000000000027e+00,5.235067160465760594e+00
1.540000000000000036e+00,5.354336665028316844e+00
1.550000000000000044e+00,5.516546361878089222e+00
1.560000000000000053e+00,2.149950665147015716e-02
1.570000000000000062e+00,5.313785440837774487e+00
1.580000000000000071e+00,3.124951282651193196e+01
1.590000000000000080e+00,5.443587273609690413e+00
1.600000000000000089e+00,5.356825384054049621e+00
1.610000000000000098e+00,4.173397155462324370e+00
1.620000000000000107e+00,5.439584340864906054e+00
1.630000000000000115e+00,9.557622420796531060e+01
1.640000000000000124e+00,5.438609982193280068e+00
1.650000000000000133e+00,5.277256179612073161e+00
1.660000000000000142e+00,5.480388975111015526e+00
1.669999999999999929e+00,5.342754890332563456e+00
1.679999999999999938e+00,5.088267406555496031e+00
1.689999999999999947e+00,5.056047759650208917e+00
1.699999999999999956e+00,4.514400596394524179e+00
1.709999999999999964e+00,4.476949909241195513e+00
1.719999999999999973e+00,2.742816145604230815e+00
1.729999999999999982e+00,4.023543029194628140e+00
1.739999999999999991e+00,3.677827152101012409e+00
1.750000000000000000e+00,4.357146147413673454e+00
1.760000000000000009e+00,4.622670067459386800e+00
1.770000000000000018e+00,2.547171162740649031e-01
1.780000000000000027e+00,2.374157541766162005e+00
1.790000000000000036e+00,4.627921647428028251e+00
1.800000000000000044e+00,3.277049929673972350e+00
1.810000000000000053e+00,4.468757301432018991e+00
1.820000000000000062e+00,4.005540100586923558e+00
1.830000000000000071e+00,2.116677193730071949e+01
1.840000000000000080e+00,3.710759389942020370e+00
1.850000000000000089e+00,6.523146303153252168e-01
1.860000000000000098e+00,2.542131167926363844e+00
1.870000000000000107e+00,4.369419258204307432e+00
1.880000000000000115e+00,4.130531483549967575e+00
1.890000000000000124e+00,6.853700713915684162e+01
1.900000000000000133e+00,4.284703525154593962e+00
1.910000000000000142e+00,4.349030495728377410e+00
1.919999999999999929e+00,3.105206846019944322e+01
1.929999999999999938e+00,4.136340858004128762e+00
1.939999999999999947e+00,4.199058080479203703e+00
1.949999999999999956e+00,3.934185299640125777e+01
1.959999999999999964e+00,4.204697993135171785e+00
