w,G
0.000000000000000000e+00,1.364767572509748383e+01
1.000000000000000021e-02,7.610110176631276424e+00
2.000000000000000042e-02,8.114967323457857873e+00
2.999999999999999889e-02,7.688534506135829893e+00
4.000000000000000083e-02,7.124098874571941131e+00
5.000000000000000278e-02,7.423950596646115230e+00
5.999999999999999778e-02,7.795868087166720528e+00
7.000000000000000666e-02,7.065935964922445578e+00
8.000000000000000167e-02,5.919922617215400251e+00
8.999999999999999667e-02,1.222993131986888926e+01
1.000000000000000056e-01,5.976538150743953892e+00
1.100000000000000006e-01,5.167750988962291459e+00
1.199999999999999956e-01,2.584105274211661030e-01
1.300000000000000044e-01,4.633113658958202485e+00
1.400000000000000133e-01,5.562361799486647662e+00
1.499999999999999944e-01,2.757260596212750769e+00
1.600000000000000033e-01,5.748069924047765511e+00
1.700000000000000122e-01,6.578935641540474499e+00
1.799999999999999933e-01,9.248226277314627097e+00
1.900000000000000022e-01,6.523305423656018398e+00
2.000000000000000111e-01,6.934926975536068738e+00
2.099999999999999922e-01,6.469383552635674661e+00
2.200000000000000011e-01,8.021948188150233250e+00
2.300000000000000100e-01,6.563656650536563220e+00
2.399999999999999911e-01,1.772071783552109592e+00
2.500000000000000000e-01,8.227565515517434314e-01
2.600000000000000089e-01,7.008627396265302067e+00
2.700000000000000178e-01,7.564595560270610974e+00
2.800000000000000266e-01,7.142749004737975582e+00
2.899999999999999800e-01,6.971674206790456019e+00
2.999999999999999889e-01,7.588363674189505304e+00
3.099999999999999978e-01,6.806257645088716224e+00
3.200000000000000067e-01,8.333630412037202007e+00
3.300000000000000155e-01,6.521907217295404458e+00
3.400000000000000244e-01,1.291145886349620575e-02
3.500000000000000333e-01,5.432155603600458349e+00
3.599999999999999867e-01,1.699861179533607825e+01
3.699999999999999956e-01,5.989732257286278561e+00
3.800000000000000044e-01,4.836358817215542505e-01
3.900000000000000133e-01,5.933396836028128618e+00
4.000000000000000222e-01,1.032148056156626748e+00
4.100000000000000311e-01,6.416890882225089854e+00
4.199999999999999845e-01,7.173770046755462815e+00
4.299999999999999933e-01,2.302247482999687733e+00
