w,G
0.000000000000000000e+00,8.770532648621610861e+01
1.000000000000000021e-02,7.033277703529147828e+00
2.000000000000000042e-02,7.125941807812321116e+00
2.999999999999999889e-02,6.995074396625124535e+00
4.000000000000000083e-02,6.810657060833003484e+00
5.000000000000000278e-02,7.437025047005995759e+00
5.999999999999999778e-02,6.715659833512591881e+00
7.000000000000000666e-02,6.725568288874038458e+00
8.000000000000000167e-02,5.776698806648907336e+00
8.999999999999999667e-02,5.551872159171561627e+00
1.000000000000000056e-01,1.185320555915017504e+00
1.100000000000000006e-01,3.858489439002479759e+00
1.199999999999999956e-01,4.704964906152906856e+00
1.300000000000000044e-01,6.846821724904518014e+00
1.400000000000000133e-01,6.790330115257903643e+00
1.499999999999999944e-01,2.785764740067167899e+00
1.600000000000000033e-01,3.574339915367561105e+01
1.700000000000000122e-01,6.597777035000715884e+00
1.799999999999999933e-01,7.132633661800140246e+00
1.900000000000000022e-01,2.256835604462220424e+00
2.000000000000000111e-01,2.812065792956065735e+01
2.099999999999999922e-01,6.310922513745777174e+00
2.200000000000000011e-01,6.581783968550595887e+00
2.300000000000000100e-01,6.565391197847477045e+00
2.399999999999999911e-01,1.101593537510973064e+01
2.500000000000000000e-01,4.759556023872646868e+00
2.600000000000000089e-01,4.083078171580455162e+00
2.700000000000000178e-01,5.662541114354359806e+00
2.800000000000000266e-01,6.575880842106129887e-01
2.899999999999999800e-01,1.380670321821148461e+00
2.999999999999999889e-01,3.742063562587278902e+00
3.099999999999999978e-01,2.472394952882664310e+00
3.200000000000000067e-01,3.586595611698116670e+01
3.300000000000000155e-01,4.100419889422814990e+00
3.400000000000000244e-01,5.666452007093323751e+00
3.500000000000000333e-01,1.637065628758473501e+00
3.599999999999999867e-01,5.371615189481594221e+00
3.699999999999999956e-01,3.580041199017271225e+01
3.800000000000000044e-01,1.448962147531988043e+00
3.900000000000000133e-01,4.814056475459210560e+00
4.000000000000000222e-01,5.872035828775341137e+00
4.100000000000000311e-01,5.689087155498311787e+00
4.199999999999999845e-01,5.814575184355713411e+00
4.299999999999999933e-01,4.554781021962273080e+00
4.400000000000000022e-01,6.652611589084107102e+00
4.500000000000000111e-01,6.049896628297935841e+00
4.600000000000000200e-01,4.636930549718568528e+01
4.700000000000000289e-01,4.884961957311612757e+00
4.799999999999999822e-01,6.421447643546613904e+00
4.899999999999999911e-01,6.746875316428539548e+00
5.000000000000000000e-01,3.833307572566607746e+01
5.100000000000000089e-01,5.246837250376231054e+00
5.200000000000000178e-01,6.717595990086992153e+00
5.300000000000000266e-01,7.163359360835418244e+00
5.400000000000000355e-01,5.302414257694533006e+00
5.500000000000000444e-01,6.584105591943448132e+00
5.600000000000000533e-01,6.196328582759337955e+00
5.700000000000000622e-01,6.633494845451986421e+00
5.799999999999999600e-01,6.646858396792102219e+00
5.899999999999999689e-01,6.714399321505284846e+00
5.999999999999999778e-01,6.712041743965802887e+00
6.099999999999999867e-01,6.740209349314294940e+00
6.199999999999999956e-01,6.838707639954211714e+00
6.300000000000000044e-01,6.905421984220383003e+00
6.400000000000000133e-01,6.984717129620839238e+00
6.500000000000000222e-01,6.574938696521225090e+00
6.600000000000000311e-01,6.430010295102023044e+00
6.700000000000000400e-01,6.510871653816013627e+00
6.800000000000000488e-01,4.855129379512584720e+00
6.900000000000000577e-01,4.665719029040392485e+00
7.000000000000000666e-01,2.844120657317599221e+00
7.099999999999999645e-01,5.092787210817536270e+00
7.199999999999999734e-01,2.518245389823661196e+00
7.299999999999999822e-01,5.573211323228768777e+00
7.399999999999999911e-01,2.140713411914523245e+00
7.500000000000000000e-01,5.427050991757038645e+00
7.600000000000000089e-01,4.005151736581958666e+00
7.700000000000000178e-01,5.688028430475851493e+00
7.800000000000000266e-01,6.154626041225959909e+00
7.900000000000000355e-01,1.735626390358545734e+01
8.000000000000000444e-01,1.955281077652101684e+00
8.100000000000000533e-01,5.919777685790031718e+00
8.200000000000000622e-01,5.949505924726357975e+00
8.300000000000000711e-01,2.135293348832616900e+00
8.399999999999999689e-01,4.737729099360589657e+01
8.499999999999999778e-01,1.977003055209112237e+00
8.599999999999999867e-01,5.667582675118376656e+00
8.699999999999999956e-01,6.255097232414469133e+00
8.800000000000000044e-01,6.108549314063283830e+00
8.900000000000000133e-01,2.992463894330845697e+00
9.000000000000000222e-01,7.262914593515426986e+01
9.100000000000000311e-01,6.105621951605590070e+00
9.200000000000000400e-01,6.456502980718745732e+00
9.300000000000000488e-01,6.256880082635841056e+00
9.400000000000000577e-01,2.100231087401670749e+01
9.500000000000000666e-01,6.078306321902547715e+00
9.599999999999999645e-01,6.407633973352329093e+00
9.699999999999999734e-01,6.494062039446259149e+00
9.799999999999999822e-01,3.540383379535071207e+00
9.899999999999999911e-01,4.813207089428480856e+01
1.000000000000000000e+00,6.073758691115823005e+00
1.010000000000000009e+00,6.370656487125367917e+00
1.020000000000000018e+00,6.291646308524532216e+00
1.030000000000000027e+00,6.186866364130150231e+00
1.040000000000000036e+00,2.388610696973933045e+01
