w,G
0.000000000000000000e+00,1.355836333824984585e+01
1.000000000000000021e-02,6.940459246101863044e+00
2.000000000000000042e-02,7.082192120343444586e+00
2.999999999999999889e-02,7.208786908594933429e+00
4.000000000000000083e-02,6.860584509871631376e+00
5.000000000000000278e-02,6.841999680307650600e+00
5.999999999999999778e-02,6.829055152394474248e+00
7.000000000000000666e-02,4.002513809140975098e+00
8.000000000000000167e-02,6.020403497315366614e+00
8.999999999999999667e-02,1.381722308268248867e+01
1.000000000000000056e-01,5.499932433052573622e+00
1.100000000000000006e-01,2.455019370740191942e+00
1.199999999999999956e-01,4.331655643596498351e+00
1.300000000000000044e-01,1.861416590104772784e+00
1.400000000000000133e-01,6.557195560340018048e+00
1.499999999999999944e-01,2.741376083405147490e+00
1.600000000000000033e-01,6.642436324704447337e+00
1.700000000000000122e-01,4.757567883171739176e+00
1.799999999999999933e-01,1.155966062320254828e+01
1.900000000000000022e-01,5.668200108209491717e+00
2.000000000000000111e-01,1.993939218226442822e+00
2.099999999999999922e-01,6.651351074641554284e+00
2.200000000000000011e-01,7.258527460989869340e+00
2.300000000000000100e-01,1.911612686347810808e+01
2.399999999999999911e-01,5.247244084331132541e+00
2.500000000000000000e-01,4.202015227630961647e+01
2.600000000000000089e-01,5.722800727044242031e+00
2.700000000000000178e-01,6.305776244333411107e+00
2.800000000000000266e-01,7.109430131669274289e+00
2.899999999999999800e-01,6.575424941380733301e+00
2.999999999999999889e-01,5.803387342830187201e+00
3.099999999999999978e-01,5.883636297872032017e+00
3.200000000000000067e-01,3.580972385997686747e+00
3.300000000000000155e-01,4.620529164257596300e-01
3.400000000000000244e-01,9.434255025309463250e+00
3.500000000000000333e-01,6.301585476778443606e+00
3.599999999999999867e-01,9.450718310175958425e-01
3.699999999999999956e-01,5.097611099525682476e+00
3.800000000000000044e-01,2.210854025120651656e+00
3.900000000000000133e-01,6.234852163234247957e-01
4.000000000000000222e-01,6.494914234191567992e+00
4.100000000000000311e-01,5.379757390322200017e+00
4.199999999999999845e-01,6.338752717731684250e+00
4.299999999999999933e-01,6.458944979811032105e+00
4.400000000000000022e-01,2.537202260990223834e+01
4.500000000000000111e-01,5.901454827103782108e+00
4.600000000000000200e-01,7.117471376810258654e+00
4.700000000000000289e-01,7.094548656560485611e+00
4.799999999999999822e-01,5.478125247492505956e+00
4.899999999999999911e-01,7.190597942864366487e+00
5.000000000000000000e-01,6.716664152830231771e+00
5.100000000000000089e-01,7.104532776244911929e+01
5.200000000000000178e-01,4.628540528204299953e+00
5.300000000000000266e-01,6.593389192197756543e+00
5.400000000000000355e-01,7.040816465828929616e+00
5.500000000000000444e-01,7.180927124941527850e+00
5.600000000000000533e-01,7.189316021485741004e+00
5.700000000000000622e-01,7.227319905833845759e+00
5.799999999999999600e-01,7.159980238750417669e+00
5.899999999999999689e-01,7.136411071289606056e+00
5.999999999999999778e-01,7.323928157586738763e+00
6.099999999999999867e-01,7.273683496891789169e+00
6.199999999999999956e-01,7.102499345979712331e+00
6.300000000000000044e-01,6.665676154019721800e+00
6.400000000000000133e-01,7.267261760819033078e+00
6.500000000000000222e-01,7.254646721205519455e+00
6.600000000000000311e-01,6.896053692237374300e+00
6.700000000000000400e-01,6.835483816548663327e+00
6.800000000000000488e-01,5.107626575199184060e+00
6.900000000000000577e-01,4.900201603038088827e+00
7.000000000000000666e-01,1.116077110313091536e+00
7.099999999999999645e-01,5.559472259320740406e+00
7.199999999999999734e-01,1.899049224075853104e+01
7.299999999999999822e-01,2.375292973367787663e+00
