w,G
0.000000000000000000e+00,2.551013765709528869e+01
1.000000000000000021e-02,7.110195295530914450e+00
2.000000000000000042e-02,7.007263280919419302e+00
2.999999999999999889e-02,7.016100630316950415e+00
4.000000000000000083e-02,6.974482518139363485e+00
5.000000000000000278e-02,6.830827631873539474e+00
5.999999999999999778e-02,6.663362993013163482e+00
7.000000000000000666e-02,6.419901605428231406e+00
8.000000000000000167e-02,6.106215026422665559e+00
8.999999999999999667e-02,1.744956892767447698e+00
1.000000000000000056e-01,5.581926924728999317e+00
1.100000000000000006e-01,6.929594893796052979e+00
1.199999999999999956e-01,1.355505075366243428e+00
1.300000000000000044e-01,5.328066284851448842e+00
1.400000000000000133e-01,2.893318789012458758e+00
1.499999999999999944e-01,3.703102058335402624e+00
1.600000000000000033e-01,4.728214336928502348e+00
1.700000000000000122e-01,5.697939291964871700e+00
1.799999999999999933e-01,1.204863136358448550e+01
1.900000000000000022e-01,1.128280279518803653e+01
2.000000000000000111e-01,5.099871170567361389e+00
2.099999999999999922e-01,6.160055192181747685e+00
2.200000000000000011e-01,3.158561623639290161e+00
2.300000000000000100e-01,1.175592673726480264e+01
2.399999999999999911e-01,5.253189795967070808e+00
2.500000000000000000e-01,6.357586276718588891e+00
2.600000000000000089e-01,1.096667204378285465e+00
2.700000000000000178e-01,8.318028849214342824e-01
2.800000000000000266e-01,5.430528609903828574e+00
2.899999999999999800e-01,5.782682641663689616e+00
2.999999999999999889e-01,4.861398942369534382e+01
3.099999999999999978e-01,3.067664461154726574e+00
3.200000000000000067e-01,3.957156780500398874e+00
3.300000000000000155e-01,8.087446306846905131e+00
3.400000000000000244e-01,1.759626333829521627e+01
3.500000000000000333e-01,4.614813605288903275e+00
3.599999999999999867e-01,8.438404103638181653e+01
3.699999999999999956e-01,1.797587596901014351e+01
3.800000000000000044e-01,1.411112203460210379e+00
3.900000000000000133e-01,5.512929092517949492e+00
4.000000000000000222e-01,9.303065223539850326e-01
4.100000000000000311e-01,3.462524531003251527e-01
4.199999999999999845e-01,5.238309667977977924e+00
4.299999999999999933e-01,2.636688763350617037e+01
4.400000000000000022e-01,2.863306398683836207e+01
4.500000000000000111e-01,2.225599378011519747e+01
4.600000000000000200e-01,5.895693538765376829e+00
4.700000000000000289e-01,5.900454087852647689e+00
4.799999999999999822e-01,8.921661174427729435e+00
4.899999999999999911e-01,6.333301854494636451e+00
5.000000000000000000e-01,2.092001059862999313e+01
5.100000000000000089e-01,6.347972817741418083e+00
5.200000000000000178e-01,3.789088446750888295e+00
5.300000000000000266e-01,7.018958172713690047e+00
5.400000000000000355e-01,6.120895019584866148e+00
5.500000000000000444e-01,5.544419984996444839e+00
5.600000000000000533e-01,6.080811662230079406e+00
5.700000000000000622e-01,1.781813221215835519e+00
5.799999999999999600e-01,6.510867809183156218e+00
5.899999999999999689e-01,6.627193122901415379e+00
5.999999999999999778e-01,6.986163262031197974e+00
6.099999999999999867e-01,6.875371278738606762e+00
6.199999999999999956e-01,6.084638645068987728e+01
6.300000000000000044e-01,6.386158615332287347e+00
6.400000000000000133e-01,6.414676332219365840e+00
6.500000000000000222e-01,5.809466169822046666e+00
6.600000000000000311e-01,1.160710273811775011e+02
6.700000000000000400e-01,5.900635286953009206e+00
6.800000000000000488e-01,5.725762799354452426e+00
6.900000000000000577e-01,1.433302551229915522e+01
7.000000000000000666e-01,5.335576227898354951e+00
7.099999999999999645e-01,3.839598634424899792e+00
7.199999999999999734e-01,1.087023202938371824e+01
7.299999999999999822e-01,4.587046042449290262e+00
7.399999999999999911e-01,5.131409578639292590e+00
7.500000000000000000e-01,4.852288454318357758e+00
7.600000000000000089e-01,3.912950973826569534e+00
7.700000000000000178e-01,5.787659334657566212e+00
7.800000000000000266e-01,2.104960575337869955e+00
7.900000000000000355e-01,4.053181284633821768e+00
8.000000000000000444e-01,5.546725898523111375e+00
8.100000000000000533e-01,6.542153178707694750e+00
8.200000000000000622e-01,3.291976290128220128e+00
8.300000000000000711e-01,6.252518365120937283e+00
8.399999999999999689e-01,7.692674445120651905e-01
8.499999999999999778e-01,6.010886686158718462e+00
8.599999999999999867e-01,5.493688141635043820e+00
8.699999999999999956e-01,3.689646070414049461e+01
8.800000000000000044e-01,6.146753240000514928e+00
8.900000000000000133e-01,2.085333198788299480e-01
9.000000000000000222e-01,5.855303374314758891e+00
9.100000000000000311e-01,7.179367791678325261e+01
9.200000000000000400e-01,5.865184373482263069e+00
9.300000000000000488e-01,6.324176727501216178e+00
9.400000000000000577e-01,7.342266837595145645e+00
9.500000000000000666e-01,5.193339802418043938e+00
9.599999999999999645e-01,6.421444473266925357e+00
9.699999999999999734e-01,6.242014216510444413e+00
9.799999999999999822e-01,9.751391565384160742e+01
9.899999999999999911e-01,6.170999056566194518e+00
1.000000000000000000e+00,6.090984803250919732e+00
1.010000000000000009e+00,2.435348378857982254e+01
1.020000000000000018e+00,6.025059339825451943e+00
1.030000000000000027e+00,6.247902479260139863e+00
1.040000000000000036e+00,1.372268973022264760e+01
1.050000000000000044e+00,6.039306305293592914e+00
1.060000000000000053e+00,5.870599109048830755e+00
1.070000000000000062e+00,5.856594302080059045e+00
1.080000000000000071e+00,6.064339355637256013e+00
1.090000000000000080e+00,1.854809761049133954e+01
1.100000000000000089e+00,6.117396620046772426e+00
1.110000000000000098e+00,5.782695305777505013e+00
1.120000000000000107e+00,6.315220330156744666e+00
1.130000000000000115e+00,5.809196613512283669e+00
1.140000000000000124e+00,5.734908843537143142e+00
1.150000000000000133e+00,3.236517430409273999e+01
1.159999999999999920e+00,4.160780349565680325e+00
1.169999999999999929e+00,4.779021110364339187e+00
1.179999999999999938e+00,7.415515483386361240e+00
1.189999999999999947e+00,1.571508929685599965e+00
1.199999999999999956e+00,4.297731192436379466e+00
1.209999999999999964e+00,5.177490175086687962e+00
1.219999999999999973e+00,5.180360453407306665e-01
1.229999999999999982e+00,3.412938579453572152e-01
1.239999999999999991e+00,4.950756356406836645e+00
1.250000000000000000e+00,1.314412617782279913e+00
1.260000000000000009e+00,1.001029580824414822e+01
1.270000000000000018e+00,4.692881960573536126e+00
1.280000000000000027e+00,4.866017336703234442e+00
1.290000000000000036e+00,1.697084089488961833e+00
1.300000000000000044e+00,3.456013249900544260e+00
1.310000000000000053e+00,4.995656950260299212e+00
1.320000000000000062e+00,2.828537468921745734e+00
1.330000000000000071e+00,2.378266698076644814e-01
1.340000000000000080e+00,5.263815504333542172e+00
1.350000000000000089e+00,2.259362086138741788e+00
1.360000000000000098e+00,5.410270604073227574e+00
1.370000000000000107e+00,5.394172340213511774e+00
1.380000000000000115e+00,2.794322450063105201e+00
1.390000000000000124e+00,4.225310721609489839e+00
1.400000000000000133e+00,5.352825720049041891e+00
1.409999999999999920e+00,4.790599846965369224e+00
1.419999999999999929e+00,4.365998671803987818e+00
1.429999999999999938e+00,1.980166965097033493e+00
1.439999999999999947e+00,5.294717582539120393e+00
1.449999999999999956e+00,5.351323914588466124e+00
1.459999999999999964e+00,9.102886213261709258e+01
1.469999999999999973e+00,5.294378049980562828e+00
1.479999999999999982e+00,5.351536277042811207e+00
1.489999999999999991e+00,1.009637733565190487e+01
1.500000000000000000e+00,4.759205433336277657e+00
1.510000000000000009e+00,5.341179397235471527e+00
1.520000000000000018e+00,6.489794307948878682e+00
1.530000000000000027e+00,5.166883614323380947e+00
1.540000000000000036e+00,5.555494626377230460e+00
1.550000000000000044e+00,3.266335052403767492e+01
1.560000000000000053e+00,5.380765666667013392e+00
1.570000000000000062e+00,5.219069777242374641e+00
1.580000000000000071e+00,5.031911353664124675e+00
1.590000000000000080e+00,5.471644166087225258e+00
1.600000000000000089e+00,5.214639444219605124e+00
1.610000000000000098e+00,5.465135738187873571e+00
1.620000000000000107e+00,4.980383099555367288e+00
1.630000000000000115e+00,3.067246305844093968e+00
1.640000000000000124e+00,5.443194477124286834e+00
1.650000000000000133e+00,5.531824758906553896e+00
1.660000000000000142e+00,5.423344371173111078e+00
1.669999999999999929e+00,5.325592135229233470e+00
1.679999999999999938e+00,5.310643410129367581e+00
1.689999999999999947e+00,5.019488490256732938e+00
1.699999999999999956e+00,4.170488996110300661e+00
1.709999999999999964e+00,2.507170672137287504e+00
1.719999999999999973e+00,3.602980933852387047e+00
1.729999999999999982e+00,1.645555436624512313e-01
1.739999999999999991e+00,2.515622495463124864e+01
1.750000000000000000e+00,3.699857119190250287e+00
1.760000000000000009e+00,5.707093305234905989e-01
1.770000000000000018e+00,2.305391112991291180e+00
1.780000000000000027e+00,4.385962602552336165e+00
1.790000000000000036e+00,5.832206264610017676e+00
1.800000000000000044e+00,4.192853628695892176e+00
1.810000000000000053e+00,4.471001675747576343e+00
1.820000000000000062e+00,4.586027162824836800e+00
1.830000000000000071e+00,1.850662025190112470e+00
1.840000000000000080e+00,3.074711518408450583e+00
1.850000000000000089e+00,4.500411707543254813e+00
1.860000000000000098e+00,2.898539172870651548e+00
1.870000000000000107e+00,1.636855938093866314e+01
1.880000000000000115e+00,4.456718182897038361e+00
1.890000000000000124e+00,4.417062707213681882e+00
1.900000000000000133e+00,8.784528650021186991e+00
1.910000000000000142e+00,3.427582474791297962e+00
1.919999999999999929e+00,4.577901904018288448e+00
1.929999999999999938e+00,2.570137396783385597e+00
1.939999999999999947e+00,3.036990013844531600e+00
1.949999999999999956e+00,4.625891676422408949e+00
1.959999999999999964e+00,4.093313121049827252e+00
1.969999999999999973e+00,2.766364871878474130e+00
1.979999999999999982e+00,4.675599182652420360e+00
1.989999999999999991e+00,4.353383033330937124e+00
2.000000000000000000e+00,4.028505945305270508e+00
2.010000000000000231e+00,4.486421538073384063e+00
2.020000000000000018e+00,4.607033576088390703e+01
2.030000000000000249e+00,4.191676864539317648e+00
2.040000000000000036e+00,2.767131867975290316e+00
2.049999999999999822e+00,4.431594980345203716e+00
2.060000000000000053e+00,3.998545193988621183e+00
2.069999999999999840e+00,3.476825804978169288e+00
2.080000000000000071e+00,4.588329702876823291e+00
2.089999999999999858e+00,4.276563657523063000e+00
2.100000000000000089e+00,4.597907084482158346e+00
2.109999999999999876e+00,4.708985006768111603e+00
2.120000000000000107e+00,4.354737131587044452e+00
2.129999999999999893e+00,4.473473186874043606e+00
2.140000000000000124e+00,4.538449435281806998e+00
2.149999999999999911e+00,4.566038923087356594e+00
2.160000000000000142e+00,4.557348992696016232e+00
2.169999999999999929e+00,4.559165511311213947e+00
2.180000000000000160e+00,4.433301880846304499e+00
2.189999999999999947e+00,4.306361428355325316e+00
2.200000000000000178e+00,4.548906460300349508e+00
2.209999999999999964e+00,4.182513766814135003e+00
2.220000000000000195e+00,4.228429223313113106e+00
2.229999999999999982e+00,4.259168280840881060e+00
2.240000000000000213e+00,3.907812896479450515e+00
2.250000000000000000e+00,4.316149460884089351e+00
2.260000000000000231e+00,3.976144519174135361e+00
2.270000000000000018e+00,3.976911198380118861e+00
2.280000000000000249e+00,2.164484387079374184e+00
2.290000000000000036e+00,3.428156057805207713e+00
2.300000000000000266e+00,6.312393798902943942e+00
2.310000000000000053e+00,9.314092720565625427e+00
2.319999999999999840e+00,3.117208386051188551e+00
2.330000000000000071e+00,3.604020167748211101e+00
2.339999999999999858e+00,2.382953789381311083e+01
2.350000000000000089e+00,3.256937790143247469e+00
2.359999999999999876e+00,1.178112510413249048e+00
2.370000000000000107e+00,2.487890430153596011e+00
2.379999999999999893e+00,3.557290756090274453e+00
2.390000000000000124e+00,3.888121538661838406e-01
2.399999999999999911e+00,2.881142171933037677e+00
2.410000000000000142e+00,3.460853495972048677e+01
2.419999999999999929e+00,3.625506762813751394e+00
2.430000000000000160e+00,3.424603305456169533e+00
2.439999999999999947e+00,5.124535421737895291e+01
2.450000000000000178e+00,3.214238015668413162e+00
2.459999999999999964e+00,3.471726879283611122e+00
2.470000000000000195e+00,4.484310723323582160e+00
2.479999999999999982e+00,9.490960378907999928e-01
2.490000000000000213e+00,3.700291655691886117e+00
2.500000000000000000e+00,3.310199003378054172e+00
2.510000000000000231e+00,1.774244160116955626e-02
2.520000000000000018e+00,3.378616892998212773e+00
2.530000000000000249e+00,3.608045465648229033e+00
2.540000000000000036e+00,1.255144964473461187e+02
2.550000000000000266e+00,3.591081037985167423e+00
2.560000000000000053e+00,3.630223408408375541e+00
2.569999999999999840e+00,3.656369618463969129e+00
2.580000000000000071e+00,3.728937764847534808e+00
2.589999999999999858e+00,1.090240771480737614e+00
2.600000000000000089e+00,3.551517444793795608e+00
2.609999999999999876e+00,1.876767724032156792e+01
2.620000000000000107e+00,3.528854002284700364e+00
2.629999999999999893e+00,3.728094770624907461e+00
2.640000000000000124e+00,2.781340606872700238e+00
2.649999999999999911e+00,3.328580721528433539e+00
2.660000000000000142e+00,3.546992528184885529e+00
2.669999999999999929e+00,3.565249805003585681e+00
2.680000000000000160e+00,3.510623316752604861e+00
2.689999999999999947e+00,3.745328963918978182e+00
2.700000000000000178e+00,3.315966490651644172e+00
2.709999999999999964e+00,3.479654339269060870e+00
2.720000000000000195e+00,3.511468144182364526e+00
2.729999999999999982e+00,3.522014422862707050e+00
2.740000000000000213e+00,3.605402513210743010e+00
