w,G
0.000000000000000000e+00,3.564325713157568742e+01
1.000000000000000021e-02,7.137123973967029578e+00
2.000000000000000042e-02,7.174329440250459378e+00
2.999999999999999889e-02,7.026478560108591509e+00
4.000000000000000083e-02,6.959811689492933162e+00
5.000000000000000278e-02,7.176356594889199414e+00
5.999999999999999778e-02,6.722115182362043306e+00
7.000000000000000666e-02,6.442230580769268578e+00
8.000000000000000167e-02,4.546023788074680994e+00
8.999999999999999667e-02,5.941486149421133511e+00
1.000000000000000056e-01,1.702031137112433701e+00
1.100000000000000006e-01,2.132473190886665648e+00
1.199999999999999956e-01,5.936036861699915512e+00
1.300000000000000044e-01,4.918090736411129704e+00
1.400000000000000133e-01,1.423152957343071678e+00
1.499999999999999944e-01,4.996769281360377235e+00
1.600000000000000033e-01,2.271960235647221715e+00
1.700000000000000122e-01,4.363773087102750026e+00
1.799999999999999933e-01,3.835261074237086731e+00
1.900000000000000022e-01,5.775107855195336981e+00
2.000000000000000111e-01,6.681296381909040072e+00
2.099999999999999922e-01,5.733875475893396079e+00
2.200000000000000011e-01,6.173853454891479409e+00
2.300000000000000100e-01,5.305076369516903867e+00
2.399999999999999911e-01,5.930613466296477121e+00
2.500000000000000000e-01,2.445024772932443025e+00
2.600000000000000089e-01,2.235183071941967725e+01
2.700000000000000178e-01,5.425760653114281240e+00
2.800000000000000266e-01,5.911023929085542861e+00
2.899999999999999800e-01,6.191942743312463193e+00
2.999999999999999889e-01,3.112242397399442950e+01
3.099999999999999978e-01,5.405323711689108634e+00
3.200000000000000067e-01,5.031978649329060360e+00
3.300000000000000155e-01,3.602946742217251863e+00
3.400000000000000244e-01,3.493035770245884919e+01
3.500000000000000333e-01,4.401609086304451246e+00
3.599999999999999867e-01,3.180491417500452833e+00
3.699999999999999956e-01,1.320389048753077388e+00
3.800000000000000044e-01,5.966011398193916015e+00
3.900000000000000133e-01,2.924552718381059790e+00
4.000000000000000222e-01,5.480187740165606058e+00
4.100000000000000311e-01,5.173708584315939163e+01
4.199999999999999845e-01,2.515323495668155118e+01
4.299999999999999933e-01,6.853823693424390129e+00
4.400000000000000022e-01,6.073205546128617627e+00
4.500000000000000111e-01,4.995611780009785896e+00
4.600000000000000200e-01,5.881597738746668469e+00
4.700000000000000289e-01,6.610885226580648144e+00
4.799999999999999822e-01,4.278967976934517736e+01
4.899999999999999911e-01,6.260903350686557900e+00
5.000000000000000000e-01,6.278408384104031903e+00
5.100000000000000089e-01,5.776351290669000882e+00
5.200000000000000178e-01,4.794252689362678232e+00
5.300000000000000266e-01,5.763998503945653162e-01
5.400000000000000355e-01,6.387129687892162622e+00
5.500000000000000444e-01,6.691522587853521387e+00
5.600000000000000533e-01,1.767723837295219314e+00
5.700000000000000622e-01,6.182002278098529757e+00
5.799999999999999600e-01,6.797502203209949911e+00
5.899999999999999689e-01,4.446866253873734820e+01
5.999999999999999778e-01,6.664750760886180458e+00
6.099999999999999867e-01,5.995277687741927153e+00
6.199999999999999956e-01,5.607749271121552859e+00
6.300000000000000044e-01,6.684619447240465639e+00
6.400000000000000133e-01,1.043472641615247376e+01
6.500000000000000222e-01,6.025546535011078397e+00
6.600000000000000311e-01,3.001243617494961313e+01
6.700000000000000400e-01,5.928880246420797917e+00
6.800000000000000488e-01,9.609825160365310648e-01
6.900000000000000577e-01,4.679496898388123327e+00
7.000000000000000666e-01,5.460503767729874447e+00
7.099999999999999645e-01,7.634162400974693341e-01
7.199999999999999734e-01,2.483501085262350028e+00
7.299999999999999822e-01,2.427418606536958379e+01
7.399999999999999911e-01,6.083883548004340724e+00
7.500000000000000000e-01,3.961536669306173764e-01
7.600000000000000089e-01,3.895627958785695899e+00
7.700000000000000178e-01,3.194741410394802639e+00
7.800000000000000266e-01,2.414261620526212937e+01
7.900000000000000355e-01,3.754737905633637851e+00
8.000000000000000444e-01,6.084878529239007960e+00
8.100000000000000533e-01,5.128894451824055345e-01
8.200000000000000622e-01,4.404936190640983185e+00
8.300000000000000711e-01,6.086744989649492510e+00
8.399999999999999689e-01,7.640736147416461455e-01
8.499999999999999778e-01,3.891331003386806486e+00
8.599999999999999867e-01,6.098651009550689395e+00
8.699999999999999956e-01,3.798967908348539879e+01
8.800000000000000044e-01,5.828836047384406527e+00
8.900000000000000133e-01,5.743351498606368288e+00
9.000000000000000222e-01,5.439534698806182789e+00
9.100000000000000311e-01,1.833816043603998525e-01
9.200000000000000400e-01,4.593878778617738412e+00
9.300000000000000488e-01,5.920911924530215309e+00
9.400000000000000577e-01,1.450509825742717140e+01
9.500000000000000666e-01,6.106225391430760041e+00
9.599999999999999645e-01,4.900276138790449210e+00
9.699999999999999734e-01,5.888934408076611504e+00
9.799999999999999822e-01,4.838985100944563911e+00
9.899999999999999911e-01,6.049040521091932021e+00
1.000000000000000000e+00,5.015439477741864494e+00
1.010000000000000009e+00,6.010925442521466877e+00
1.020000000000000018e+00,6.227578909549105646e+00
1.030000000000000027e+00,4.357122610303354904e+00
1.040000000000000036e+00,5.948603846867043465e+00
1.050000000000000044e+00,5.975369844359581961e+00
1.060000000000000053e+00,6.004413883690782328e+00
1.070000000000000062e+00,6.044208343997316213e+00
1.080000000000000071e+00,3.739970859070260278e+00
1.090000000000000080e+00,5.863483408858877866e+00
1.100000000000000089e+00,6.014899417562200590e+00
1.110000000000000098e+00,4.921018153227985081e-01
1.120000000000000107e+00,5.834699402977064686e+00
1.130000000000000115e+00,5.543967986243742985e+00
1.140000000000000124e+00,4.650413552670198847e+00
1.150000000000000133e+00,5.779476985039729620e+00
1.159999999999999920e+00,3.956625225859862649e+00
1.169999999999999929e+00,5.844876554524255141e+00
1.179999999999999938e+00,3.050580601331425612e+00
1.189999999999999947e+00,5.076889307587558520e+00
1.199999999999999956e+00,1.625691975669748324e+00
1.209999999999999964e+00,1.682546704102442003e+00
1.219999999999999973e+00,5.157300749782585569e+00
1.229999999999999982e+00,2.649687628511382442e+01
1.239999999999999991e+00,2.748673698631942486e+01
1.250000000000000000e+00,5.109309426969800505e+00
1.260000000000000009e+00,5.330672137179693237e+00
1.270000000000000018e+00,2.865478673180490077e+01
1.280000000000000027e+00,5.250832859064421321e+00
1.290000000000000036e+00,4.377339497492511278e+00
1.300000000000000044e+00,1.268910943496339172e+01
1.310000000000000053e+00,5.046442142356296401e+00
1.320000000000000062e+00,1.750122845545207806e+00
1.330000000000000071e+00,4.096881710177587621e+00
1.340000000000000080e+00,4.824442291198533184e+00
1.350000000000000089e+00,1.782823029895325107e+01
1.360000000000000098e+00,5.203499009214179516e+00
1.370000000000000107e+00,3.273128190566070295e+00
1.380000000000000115e+00,4.898447212264096073e+00
1.390000000000000124e+00,5.551945762183406963e+00
1.400000000000000133e+00,1.747927075102317929e+01
1.409999999999999920e+00,5.187679401980708427e+00
1.419999999999999929e+00,2.346423086819996229e+01
1.429999999999999938e+00,4.148687464473248987e+00
1.439999999999999947e+00,2.366434218047283977e+01
1.449999999999999956e+00,5.107317633166776005e+00
1.459999999999999964e+00,3.378616580267801872e+00
1.469999999999999973e+00,5.340735673892818447e+00
1.479999999999999982e+00,5.558049081637770783e+00
1.489999999999999991e+00,2.354584178711840892e+00
1.500000000000000000e+00,5.472818641516004057e+00
1.510000000000000009e+00,4.734478941970622579e+00
1.520000000000000018e+00,2.490249295933526952e+00
1.530000000000000027e+00,5.475758187221816620e+00
1.540000000000000036e+00,5.468682250017429247e+00
1.550000000000000044e+00,5.604689261797020094e+00
1.560000000000000053e+00,5.480731031568851108e+00
1.570000000000000062e+00,2.893586217669804617e-01
1.580000000000000071e+00,5.034694580854631063e+00
1.590000000000000080e+00,5.427541815138319237e+00
1.600000000000000089e+00,5.442734441386400057e+00
1.610000000000000098e+00,1.274321265987988028e+01
1.620000000000000107e+00,5.311836911605647416e+00
1.630000000000000115e+00,5.433443586846495421e+00
1.640000000000000124e+00,5.318294467556925476e+00
1.650000000000000133e+00,5.435734815229478656e+00
1.660000000000000142e+00,5.493896365675080773e+00
1.669999999999999929e+00,5.311604402972252892e+00
1.679999999999999938e+00,5.034168468821431652e+00
1.689999999999999947e+00,4.700308122490850948e+00
1.699999999999999956e+00,5.032104924847467409e+00
1.709999999999999964e+00,4.386246484206074214e+00
1.719999999999999973e+00,4.451901163712570941e+00
1.729999999999999982e+00,7.438519519986135364e+00
1.739999999999999991e+00,4.214778484169077188e+00
1.750000000000000000e+00,2.170812963017700881e+00
1.760000000000000009e+00,4.118651007562791122e+00
1.770000000000000018e+00,3.441569956929789065e+00
1.780000000000000027e+00,4.244748010473096400e+01
1.790000000000000036e+00,4.115464085620754275e+00
1.800000000000000044e+00,2.976768826765694875e+00
1.810000000000000053e+00,2.945486787038632759e+00
1.820000000000000062e+00,3.682610317983515902e+00
1.830000000000000071e+00,4.517000481249975330e+00
1.840000000000000080e+00,5.709468709210743498e+01
1.850000000000000089e+00,4.319717071473423431e+00
1.860000000000000098e+00,4.491430329128365706e+00
1.870000000000000107e+00,6.032021955917793221e+00
1.880000000000000115e+00,3.944101074635478543e+00
1.890000000000000124e+00,4.482993405580642410e+00
1.900000000000000133e+00,2.502799856024590763e+00
1.910000000000000142e+00,4.448778461872173295e+00
1.919999999999999929e+00,1.237576378256354914e+00
1.929999999999999938e+00,4.310642302153704364e+00
1.939999999999999947e+00,4.238335195068965611e+00
1.949999999999999956e+00,4.502155756920784846e+00
1.959999999999999964e+00,3.462105976898893545e+00
1.969999999999999973e+00,1.377065612667380590e+00
1.979999999999999982e+00,4.042801464406001521e+00
1.989999999999999991e+00,4.328388044189708239e+00
2.000000000000000000e+00,2.141344038563171281e+01
2.010000000000000231e+00,2.457945243234599619e+00
2.020000000000000018e+00,4.231094073914458242e+00
2.030000000000000249e+00,4.289573869769911951e+00
2.040000000000000036e+00,2.700061441055884970e+00
2.049999999999999822e+00,2.348949074737542109e+00
2.060000000000000053e+00,4.161387294954369764e+00
2.069999999999999840e+00,7.458900058893806140e+00
2.080000000000000071e+00,4.237648690417708863e+00
2.089999999999999858e+00,4.331538328982748709e+00
2.100000000000000089e+00,1.853863098021412981e+01
2.109999999999999876e+00,4.372549214858773681e+00
2.120000000000000107e+00,4.357926098067447462e+00
2.129999999999999893e+00,1.269877149211841028e+00
2.140000000000000124e+00,4.401331552232916167e+00
2.149999999999999911e+00,4.280791054758555703e+00
2.160000000000000142e+00,3.718605044118852287e+00
2.169999999999999929e+00,4.514261870888383044e+00
