w,G
0.000000000000000000e+00,3.270900982760505826e+01
1.000000000000000021e-02,7.018165746529937188e+00
2.000000000000000042e-02,7.027548993047337156e+00
2.999999999999999889e-02,7.058601931968643051e+00
4.000000000000000083e-02,6.890898803983254162e+00
5.000000000000000278e-02,6.958458794279259507e+00
5.999999999999999778e-02,6.705798811298665285e+00
7.000000000000000666e-02,5.370281972863388376e+00
8.000000000000000167e-02,5.288469836678174829e+00
8.999999999999999667e-02,4.944999415380422647e+00
1.000000000000000056e-01,2.498012638151585207e+01
1.100000000000000006e-01,6.189376183179786217e+00
1.199999999999999956e-01,1.098845223106545088e+00
1.300000000000000044e-01,1.182796884176040031e+01
1.400000000000000133e-01,5.691348838338722516e+00
1.499999999999999944e-01,6.154425343374498425e+00
1.600000000000000033e-01,3.156744752355614025e+00
1.700000000000000122e-01,6.021534813671882702e+00
1.799999999999999933e-01,7.693476009826659689e-01
1.900000000000000022e-01,3.644770498203478759e+00
2.000000000000000111e-01,6.235173262888346279e+00
2.099999999999999922e-01,3.761935133376154994e+01
2.200000000000000011e-01,6.514897363127996499e+00
2.300000000000000100e-01,6.181449495952576534e+00
2.399999999999999911e-01,4.243818480981220276e+00
2.500000000000000000e-01,6.334425430578813021e+00
2.600000000000000089e-01,2.485859646749621898e+00
2.700000000000000178e-01,4.477374663997908399e+00
2.800000000000000266e-01,5.640261464286015602e+00
2.899999999999999800e-01,5.601533035065068944e+00
2.999999999999999889e-01,5.889156105396095242e+00
3.099999999999999978e-01,5.389859520682979799e+00
3.200000000000000067e-01,9.147986744060151443e-01
3.300000000000000155e-01,4.636705947748967382e+00
3.400000000000000244e-01,3.858819771067353344e+01
3.500000000000000333e-01,3.601802656559033089e+00
3.599999999999999867e-01,3.654968767388870443e+00
3.699999999999999956e-01,4.981971004903876121e+00
3.800000000000000044e-01,7.565507491879900570e+00
3.900000000000000133e-01,2.018193071471975131e+01
4.000000000000000222e-01,5.206525942273485974e+00
4.100000000000000311e-01,4.068594819361619841e+01
4.199999999999999845e-01,5.147702076148097383e+00
4.299999999999999933e-01,4.099787829740517253e+00
4.400000000000000022e-01,2.189526680341151277e+01
4.500000000000000111e-01,3.810130983020161288e-01
4.600000000000000200e-01,5.446861804209548019e+00
4.700000000000000289e-01,2.635919186974045036e-01
4.799999999999999822e-01,4.915972008880564736e+00
4.899999999999999911e-01,6.741743606177405645e+00
5.000000000000000000e-01,1.386296818699701561e-01
5.100000000000000089e-01,6.322399602299303645e+00
5.200000000000000178e-01,4.251059301851824124e+00
5.300000000000000266e-01,9.437217808672666308e+01
5.400000000000000355e-01,6.393513488124979993e-01
5.500000000000000444e-01,6.599969303197111969e+01
5.600000000000000533e-01,6.707681050187785488e+00
5.700000000000000622e-01,6.861909785207954471e+00
5.799999999999999600e-01,6.074686633455403495e+00
5.899999999999999689e-01,6.762445765519517593e+00
5.999999999999999778e-01,1.828656729315839868e+01
6.099999999999999867e-01,6.662514400491170719e+00
6.199999999999999956e-01,6.857128094481627301e+00
6.300000000000000044e-01,2.366040474893273071e+00
6.400000000000000133e-01,5.509503394942074195e+00
6.500000000000000222e-01,3.958568070836337327e+00
6.600000000000000311e-01,2.390844857756949438e+00
6.700000000000000400e-01,5.268613591694172982e+00
6.800000000000000488e-01,1.150542353650966376e+01
6.900000000000000577e-01,1.819700832166500959e+01
7.000000000000000666e-01,1.439822881078766770e+00
7.099999999999999645e-01,4.374021273345004346e+00
7.199999999999999734e-01,3.096639537627042138e+00
7.299999999999999822e-01,5.753109090183942342e+00
7.399999999999999911e-01,4.630048277652135669e-01
7.500000000000000000e-01,1.525506197352856752e+00
7.600000000000000089e-01,5.528675581381540027e+00
7.700000000000000178e-01,1.066747321603034138e+01
7.800000000000000266e-01,4.415020501567750166e-01
7.900000000000000355e-01,5.588364781088786870e+00
8.000000000000000444e-01,2.056469509086728564e+01
8.100000000000000533e-01,5.884138313598402448e+00
8.200000000000000622e-01,5.907317184480843864e+00
8.300000000000000711e-01,4.415082673464022278e+00
8.399999999999999689e-01,5.915728204978662141e+00
8.499999999999999778e-01,2.702709753701620699e+00
8.599999999999999867e-01,5.886557529394714550e+00
8.699999999999999956e-01,4.585500121151854458e+00
8.800000000000000044e-01,4.999498784533085605e+00
8.900000000000000133e-01,5.899210116116860192e+00
9.000000000000000222e-01,5.991976112403849974e+00
9.100000000000000311e-01,9.419999041081419833e+00
9.200000000000000400e-01,5.886116510477931385e+00
9.300000000000000488e-01,6.006919948292917866e+00
9.400000000000000577e-01,4.355108292565190453e+01
9.500000000000000666e-01,6.190396313335272183e+00
9.599999999999999645e-01,6.063371932199897785e+00
9.699999999999999734e-01,5.170095176352434407e+01
9.799999999999999822e-01,6.282726574753787041e+00
9.899999999999999911e-01,4.445678113164072798e+00
1.000000000000000000e+00,2.869832474758138297e+00
1.010000000000000009e+00,6.054059248224884726e+00
1.020000000000000018e+00,2.953021686804813939e+01
1.030000000000000027e+00,5.722313418457559031e+00
1.040000000000000036e+00,4.180968589372573874e+00
1.050000000000000044e+00,5.791292310460526060e+00
1.060000000000000053e+00,6.255893233898195405e+00
1.070000000000000062e+00,4.813959605475385928e+00
1.080000000000000071e+00,6.148565963325693495e+00
1.090000000000000080e+00,3.554274141180646218e+00
1.100000000000000089e+00,5.684673699083580445e+00
1.110000000000000098e+00,6.381822006887850840e+00
1.120000000000000107e+00,6.083455045219988477e+00
1.130000000000000115e+00,5.744789335941034025e+00
1.140000000000000124e+00,6.040551577368827196e+00
1.150000000000000133e+00,1.101765284477077245e+02
1.159999999999999920e+00,5.568255885016639262e+00
1.169999999999999929e+00,7.664158904071721068e+00
1.179999999999999938e+00,5.191613441368131632e+00
1.189999999999999947e+00,5.725177603505660073e+00
1.199999999999999956e+00,8.424706278611150623e+00
1.209999999999999964e+00,4.842078916124389565e+00
1.219999999999999973e+00,5.559187229135126529e+00
1.229999999999999982e+00,1.878347659951645321e+00
1.239999999999999991e+00,4.997527501788727733e+00
1.250000000000000000e+00,2.671774309546566428e+01
1.260000000000000009e+00,5.125280938588847590e+00
1.270000000000000018e+00,3.199418993748869844e-01
1.280000000000000027e+00,5.225164714594050075e+00
1.290000000000000036e+00,5.535774685512106608e+00
1.300000000000000044e+00,4.197645503345653140e+01
1.310000000000000053e+00,5.127523693850040587e+00
1.320000000000000062e+00,3.977346412959313682e+01
1.330000000000000071e+00,5.429599688461930640e+00
1.340000000000000080e+00,5.635926312981840880e+00
1.350000000000000089e+00,1.635186653803005763e-02
1.360000000000000098e+00,4.630574976683198507e+00
1.370000000000000107e+00,5.422635302840673965e+00
1.380000000000000115e+00,4.837464712845394033e+00
1.390000000000000124e+00,6.680774628822092609e+01
1.400000000000000133e+00,4.769238449516061351e+00
1.409999999999999920e+00,5.394285433534735219e+00
1.419999999999999929e+00,5.876431101460879880e+00
1.429999999999999938e+00,3.609421760921179612e+00
1.439999999999999947e+00,5.298137630641670981e+00
1.449999999999999956e+00,3.510726193580691046e+00
1.459999999999999964e+00,3.738774098913725030e+00
1.469999999999999973e+00,5.270509373074788506e+00
1.479999999999999982e+00,4.994229693141404525e+00
1.489999999999999991e+00,4.969441168088983396e+00
1.500000000000000000e+00,5.306658662319176933e+00
1.510000000000000009e+00,1.110502299233132040e-01
1.520000000000000018e+00,5.460828615440530776e+00
1.530000000000000027e+00,5.220348135495589403e+00
1.540000000000000036e+00,5.331582491047873518e+00
1.550000000000000044e+00,2.621241998107708326e+01
1.560000000000000053e+00,5.186482920660248297e+00
1.570000000000000062e+00,5.414936163598781604e+00
1.580000000000000071e+00,2.754072432335256781e+00
1.590000000000000080e+00,4.761785002664596256e+00
1.600000000000000089e+00,5.360899484034900020e+00
1.610000000000000098e+00,5.228606284324829545e+00
