w,G
0.000000000000000000e+00,3.916692293226578414e+01
1.000000000000000021e-02,7.112709717917868879e+00
2.000000000000000042e-02,6.967972286044002317e+00
2.999999999999999889e-02,6.962706019500847887e+00
4.000000000000000083e-02,6.692345992758567341e+00
5.000000000000000278e-02,6.994826943156612131e+00
5.999999999999999778e-02,6.567214653760066412e+00
7.000000000000000666e-02,6.055956954394813962e+00
8.000000000000000167e-02,5.210305176156605711e+00
8.999999999999999667e-02,4.355986674476637788e+00
1.000000000000000056e-01,2.141182155710253276e+00
1.100000000000000006e-01,5.129631190669223351e+00
1.199999999999999956e-01,1.660723301062812407e+00
1.300000000000000044e-01,5.846043035873487170e+00
1.400000000000000133e-01,5.835882561059550611e+00
1.499999999999999944e-01,5.215030459767088900e+00
1.600000000000000033e-01,5.030986256126085188e+00
1.700000000000000122e-01,4.770285432001638348e+00
1.799999999999999933e-01,5.599582392524593999e+00
1.900000000000000022e-01,4.306667535390430679e+00
2.000000000000000111e-01,4.832992513480033558e+00
2.099999999999999922e-01,6.331882524907017640e+00
2.200000000000000011e-01,1.693330990250534285e+01
2.300000000000000100e-01,5.699219136089125115e+00
2.399999999999999911e-01,8.200868167737953129e+00
2.500000000000000000e-01,5.883740772917698258e+00
2.600000000000000089e-01,6.416354675489066572e+00
2.700000000000000178e-01,7.427191360962076772e+00
2.800000000000000266e-01,6.060509434951829810e+00
2.899999999999999800e-01,6.241173556738282890e+00
2.999999999999999889e-01,6.146565953255424652e+00
3.099999999999999978e-01,8.349475267828702840e+01
3.200000000000000067e-01,4.376107476353228165e+00
3.300000000000000155e-01,9.670181202769112971e+00
3.400000000000000244e-01,6.639516005700969448e-01
3.500000000000000333e-01,6.530978211258422483e-01
3.599999999999999867e-01,1.552743846942437944e+00
3.699999999999999956e-01,5.321497881630508964e+00
3.800000000000000044e-01,1.098871351870549518e+01
3.900000000000000133e-01,4.092163103858882600e+00
4.000000000000000222e-01,5.758246339996922813e+00
4.100000000000000311e-01,1.549860566756589897e+00
4.199999999999999845e-01,3.924009886489330512e+01
4.299999999999999933e-01,9.613544626828501194e+00
4.400000000000000022e-01,5.271122212957727982e+00
4.500000000000000111e-01,5.975447018234956609e+00
4.600000000000000200e-01,8.425416027145878672e+00
4.700000000000000289e-01,6.348549697840785377e+00
4.799999999999999822e-01,2.060531783021791519e+00
4.899999999999999911e-01,5.818029647463613685e+01
5.000000000000000000e-01,5.865074822995163473e+00
5.100000000000000089e-01,9.278477179910936457e+00
5.200000000000000178e-01,6.050948054995434866e+00
5.300000000000000266e-01,5.479839946535388862e+00
5.400000000000000355e-01,1.110978465899482899e+02
5.500000000000000444e-01,6.767496576249793172e+00
5.600000000000000533e-01,2.542348493848176361e+01
5.700000000000000622e-01,2.783069470150257185e+00
5.799999999999999600e-01,6.734260555616496724e+00
5.899999999999999689e-01,1.109399438520734194e+01
5.999999999999999778e-01,6.096125639460017176e+00
6.099999999999999867e-01,6.439817219713780183e+00
6.199999999999999956e-01,6.650771182285332372e+00
6.300000000000000044e-01,4.519175593041210526e+00
6.400000000000000133e-01,6.202985228796396910e+00
6.500000000000000222e-01,4.971349643056496070e+00
6.600000000000000311e-01,5.853183336352735466e+00
6.700000000000000400e-01,4.891471282061267800e+00
6.800000000000000488e-01,5.842067764231391180e+00
6.900000000000000577e-01,6.240867717737471621e-01
7.000000000000000666e-01,5.509707057864035029e+00
7.099999999999999645e-01,2.126462603565559384e+00
7.199999999999999734e-01,5.301285224153739151e+00
7.299999999999999822e-01,4.999076103393138126e+00
7.399999999999999911e-01,1.322200726328978959e+01
7.500000000000000000e-01,5.604536503055907559e+00
7.600000000000000089e-01,6.157569368461491166e+00
7.700000000000000178e-01,1.180757706584464728e+01
7.800000000000000266e-01,5.678833165624213564e+01
