w,G
0.000000000000000000e+00,4.749762101404101600e+01
1.000000000000000021e-02,7.122017115680345789e+00
2.000000000000000042e-02,7.052722680904653707e+00
2.999999999999999889e-02,6.540126985885584610e+00
4.000000000000000083e-02,6.881103854318785906e+00
5.000000000000000278e-02,6.671741690590589080e+00
5.999999999999999778e-02,6.554483062505886082e+00
7.000000000000000666e-02,6.665115893916480516e+00
8.000000000000000167e-02,3.326371314169230153e+00
8.999999999999999667e-02,4.038838064837181108e+00
1.000000000000000056e-01,4.222307413282581301e+00
1.100000000000000006e-01,3.036205092107374437e+00
1.199999999999999956e-01,4.705925733179663339e+00
1.300000000000000044e-01,5.767981343038990794e+00
1.400000000000000133e-01,2.420107365085554019e+00
1.499999999999999944e-01,2.039269133326303773e+00
1.600000000000000033e-01,4.554489306297243800e+00
1.700000000000000122e-01,5.907234572207283207e+00
1.799999999999999933e-01,1.064670880075386794e-01
1.900000000000000022e-01,3.277593016856553909e+00
2.000000000000000111e-01,3.978275684760100184e+00
2.099999999999999922e-01,3.670284767025398853e+00
2.200000000000000011e-01,3.587179738778728311e+00
2.300000000000000100e-01,5.506981096187311131e+00
2.399999999999999911e-01,4.704124963853820951e+00
2.500000000000000000e-01,2.767556187643016141e+00
2.600000000000000089e-01,5.015704006883425770e+00
2.700000000000000178e-01,4.162716369203974587e+00
2.800000000000000266e-01,1.507423390256073414e+00
2.899999999999999800e-01,5.383766980609424380e+00
2.999999999999999889e-01,1.571034760280441311e+01
3.099999999999999978e-01,6.407934157840429190e-01
3.200000000000000067e-01,3.859393236849402609e+00
3.300000000000000155e-01,2.234224928257170362e+01
3.400000000000000244e-01,3.445810427455653979e+01
3.500000000000000333e-01,4.947786474082753294e+00
3.599999999999999867e-01,4.713234798975111062e+01
3.699999999999999956e-01,5.218917633612370821e+00
3.800000000000000044e-01,2.132834987288687589e+00
3.900000000000000133e-01,3.785459525271456016e+00
4.000000000000000222e-01,5.651447549800360015e+00
4.100000000000000311e-01,2.098655836017173826e+01
4.199999999999999845e-01,4.695023343057219911e+00
4.299999999999999933e-01,5.618313636427505919e+00
4.400000000000000022e-01,2.985845019235375375e+00
4.500000000000000111e-01,3.573371986053635929e+00
4.600000000000000200e-01,3.546320458283413046e+01
4.700000000000000289e-01,4.522908896316795158e+00
4.799999999999999822e-01,4.070650100439410579e+01
4.899999999999999911e-01,5.921241335068502032e+00
5.000000000000000000e-01,5.933662514754462158e+00
5.100000000000000089e-01,3.150165716763023482e+01
5.200000000000000178e-01,4.294827637009607457e+00
5.300000000000000266e-01,5.324861944342083930e+00
5.400000000000000355e-01,1.994923415202412453e+00
5.500000000000000444e-01,3.363976826791198249e+00
5.600000000000000533e-01,6.184780049023731685e+00
5.700000000000000622e-01,2.163882106393848481e+00
5.799999999999999600e-01,6.078132026471181781e+00
5.899999999999999689e-01,5.783907921123603302e+00
5.999999999999999778e-01,8.405479818246551105e+00
6.099999999999999867e-01,6.083046836304506932e+00
6.199999999999999956e-01,1.604698439848347924e+00
6.300000000000000044e-01,6.050464980240057855e+00
6.400000000000000133e-01,3.165755025875016671e-01
6.500000000000000222e-01,6.424626312239703374e+00
6.600000000000000311e-01,6.604003273452687672e+00
6.700000000000000400e-01,5.209991277557987743e+00
6.800000000000000488e-01,5.778166665729157714e+00
6.900000000000000577e-01,5.793395989244656619e+01
7.000000000000000666e-01,5.685122464190806468e+00
7.099999999999999645e-01,5.669148384589753675e+00
7.199999999999999734e-01,2.685276887582218563e+01
7.299999999999999822e-01,2.349102361758329760e+00
7.399999999999999911e-01,4.439037912165686883e+00
7.500000000000000000e-01,4.663074198554935990e+00
7.600000000000000089e-01,2.014928607831582852e+01
7.700000000000000178e-01,5.836760915619612966e+00
7.800000000000000266e-01,4.663383245856570269e+00
7.900000000000000355e-01,4.955830105843360478e+00
8.000000000000000444e-01,5.635343314704101658e+00
8.100000000000000533e-01,6.298028068594332396e+00
8.200000000000000622e-01,1.465464515089060882e+01
8.300000000000000711e-01,1.966956183831957139e-01
8.399999999999999689e-01,6.368743973800192748e+00
8.499999999999999778e-01,6.382706883327167624e+00
8.599999999999999867e-01,1.806362754380430857e+01
8.699999999999999956e-01,6.239028984280987622e+00
8.800000000000000044e-01,6.018682813124367037e+00
8.900000000000000133e-01,6.661581593593382422e+01
9.000000000000000222e-01,5.394983643969679221e+00
9.100000000000000311e-01,6.260160203150924474e+00
9.200000000000000400e-01,2.011293260444565689e+00
9.300000000000000488e-01,5.932813474760667560e+00
9.400000000000000577e-01,5.942797383267431677e+00
9.500000000000000666e-01,1.635013960364467067e+01
