w,G
0.000000000000000000e+00,1.266565950691076559e+01
1.000000000000000021e-02,6.862913038663924326e+00
2.000000000000000042e-02,6.957802821703761964e+00
2.999999999999999889e-02,7.145472473300643834e+00
4.000000000000000083e-02,7.161940497552691021e+00
5.000000000000000278e-02,6.515465310307793523e+00
5.999999999999999778e-02,6.636411240619261243e+00
7.000000000000000666e-02,6.428994249725666243e+00
8.000000000000000167e-02,4.293860887711376861e+00
8.999999999999999667e-02,4.146597156645827731e+00
1.000000000000000056e-01,3.545028030117732154e+00
1.100000000000000006e-01,4.210155104784625735e+00
1.199999999999999956e-01,2.471904127369588089e+00
1.300000000000000044e-01,4.245394216256135778e+00
1.400000000000000133e-01,2.804657934667948549e+00
1.499999999999999944e-01,5.723747565274542204e+00
1.600000000000000033e-01,4.406364916696461798e+00
1.700000000000000122e-01,5.422780903402769859e+00
1.799999999999999933e-01,1.580485522293433309e+00
1.900000000000000022e-01,4.457281898939944753e+00
2.000000000000000111e-01,5.603602875864138966e+00
2.099999999999999922e-01,3.632065124296303349e+00
2.200000000000000011e-01,3.572681750005599621e+00
2.300000000000000100e-01,2.578916032495925492e+00
2.399999999999999911e-01,5.217816524398219968e+00
2.500000000000000000e-01,6.111316767006274908e+00
2.600000000000000089e-01,1.470800295963189175e+00
2.700000000000000178e-01,4.997210306787409628e+00
2.800000000000000266e-01,5.684162585517689159e+00
2.899999999999999800e-01,4.675346873859373531e+00
2.999999999999999889e-01,5.047850925313974280e+00
3.099999999999999978e-01,4.156270239155122681e+01
3.200000000000000067e-01,2.245273995635967523e+00
3.300000000000000155e-01,1.940728747110779695e+00
3.400000000000000244e-01,5.133258873175099524e+01
3.500000000000000333e-01,4.377229011581878382e+00
3.599999999999999867e-01,2.038176867742934384e+00
3.699999999999999956e-01,5.071265687081302076e+01
3.800000000000000044e-01,8.728491087204818655e+01
3.900000000000000133e-01,3.557515647626892985e+00
4.000000000000000222e-01,1.260207104679109680e+00
4.100000000000000311e-01,1.116317151459473322e+01
4.199999999999999845e-01,3.065496315011170481e+00
4.299999999999999933e-01,4.779600091906117676e+00
4.400000000000000022e-01,5.020286237608004143e+01
4.500000000000000111e-01,2.074008326989224926e+01
4.600000000000000200e-01,5.887079267629649948e+00
4.700000000000000289e-01,8.152673790021378597e-01
4.799999999999999822e-01,3.928661092822753176e+01
4.899999999999999911e-01,1.677886504442581916e+00
5.000000000000000000e-01,6.708122238000848725e+00
5.100000000000000089e-01,7.127246252049138642e-01
5.200000000000000178e-01,2.168844417102850475e+00
5.300000000000000266e-01,6.522738587931304011e+00
5.400000000000000355e-01,5.062076620301137808e+00
5.500000000000000444e-01,4.906357569596000445e+00
5.600000000000000533e-01,6.633609669901179728e+00
5.700000000000000622e-01,1.892364225406705236e-01
5.799999999999999600e-01,6.669933228641149903e+00
5.899999999999999689e-01,5.978345789479069694e+00
5.999999999999999778e-01,6.713006967005033410e+00
6.099999999999999867e-01,5.515855341444685145e+00
6.199999999999999956e-01,6.705237302205311778e+01
6.300000000000000044e-01,6.096873521172776478e+00
6.400000000000000133e-01,6.627652715453992371e+00
6.500000000000000222e-01,6.247309180549459384e+00
6.600000000000000311e-01,5.131041355771058576e+00
6.700000000000000400e-01,2.058391844667717763e+01
6.800000000000000488e-01,6.174672756643889038e+00
6.900000000000000577e-01,5.015961157487233812e+00
7.000000000000000666e-01,5.833346233008408710e+00
7.099999999999999645e-01,1.651109799367494801e+01
7.199999999999999734e-01,1.182415442255063898e+00
7.299999999999999822e-01,5.851496276804420305e+00
7.399999999999999911e-01,3.953553819552053028e+01
7.500000000000000000e-01,1.091292743986404856e+00
7.600000000000000089e-01,1.144413626152682184e+01
7.700000000000000178e-01,1.057181883612611628e+01
7.800000000000000266e-01,3.299846464048810990e+00
7.900000000000000355e-01,5.781949430385050270e+00
8.000000000000000444e-01,4.226349035283639921e+01
8.100000000000000533e-01,5.412428404273430083e+00
8.200000000000000622e-01,5.955242754990630161e+00
8.300000000000000711e-01,5.496111511622162027e+01
8.399999999999999689e-01,6.209688193212087981e+00
8.499999999999999778e-01,6.027655208785701824e+00
8.599999999999999867e-01,1.126740466497395410e+01
8.699999999999999956e-01,5.543577775083624815e+00
8.800000000000000044e-01,6.149414893743962551e+00
8.900000000000000133e-01,2.022465400608907338e+00
9.000000000000000222e-01,4.925575062943636340e+00
9.100000000000000311e-01,6.355903607969443314e+00
9.200000000000000400e-01,5.431283008884290275e+00
9.300000000000000488e-01,9.442635284224539305e+01
9.400000000000000577e-01,6.196229453996888736e+00
9.500000000000000666e-01,6.195567298471955198e+00
9.599999999999999645e-01,2.672287104419446724e+00
9.699999999999999734e-01,6.119399039689311870e+00
9.799999999999999822e-01,4.979494906668447740e+00
9.899999999999999911e-01,1.096492529662304261e+00
1.000000000000000000e+00,6.091008943608198223e+00
1.010000000000000009e+00,1.797890279062386298e+00
1.020000000000000018e+00,6.334292244025539809e+00
1.030000000000000027e+00,2.060491222616151585e+00
1.040000000000000036e+00,5.997899129987642297e+00
1.050000000000000044e+00,1.799526861267003142e+01
1.060000000000000053e+00,5.519608547851483138e+00
1.070000000000000062e+00,6.310495677147901716e+00
1.080000000000000071e+00,6.191423416781921318e+00
1.090000000000000080e+00,1.054512350285124000e+02
1.100000000000000089e+00,5.643484213994129028e+00
1.110000000000000098e+00,5.913144891095273081e+00
1.120000000000000107e+00,5.546642948187392008e+00
1.130000000000000115e+00,5.255269770269842766e+00
1.140000000000000124e+00,5.634358239470493857e+00
1.150000000000000133e+00,5.279177000924958563e+00
1.159999999999999920e+00,5.224595924721711526e+00
1.169999999999999929e+00,5.343642044497178389e+00
1.179999999999999938e+00,1.469184719358867852e+01
1.189999999999999947e+00,4.557745035665435651e+00
1.199999999999999956e+00,4.280925085007851294e+00
1.209999999999999964e+00,3.486322578321758847e+00
1.219999999999999973e+00,4.285697063121517658e+00
1.229999999999999982e+00,3.294794805579872587e+01
1.239999999999999991e+00,3.499651385947435411e+00
1.250000000000000000e+00,4.730955088881979798e+00
1.260000000000000009e+00,3.354262559863640547e+01
1.270000000000000018e+00,5.210047473252416239e+00
1.280000000000000027e+00,1.394333771869714411e+00
1.290000000000000036e+00,5.226491802192304803e+00
1.300000000000000044e+00,4.766888010418171007e+00
1.310000000000000053e+00,4.117931975797265665e+01
1.320000000000000062e+00,4.349382012349497728e+00
1.330000000000000071e+00,5.364121655177611636e+00
1.340000000000000080e+00,2.763814695391800580e+00
1.350000000000000089e+00,9.032098258989188366e+01
1.360000000000000098e+00,4.869052798453866515e+00
1.370000000000000107e+00,5.234503349894895408e+00
1.380000000000000115e+00,8.559796355794221157e+00
1.390000000000000124e+00,3.642889185708229505e+00
1.400000000000000133e+00,5.519466501226073518e+00
1.409999999999999920e+00,5.115368226732665669e+00
1.419999999999999929e+00,1.968465346480942557e+01
1.429999999999999938e+00,5.094832236522618629e+00
1.439999999999999947e+00,5.427559304189348843e+00
1.449999999999999956e+00,5.975769298199881341e+00
