w,G
0.000000000000000000e+00,2.030415748523670771e+01
1.000000000000000021e-02,6.915906120644014443e+00
2.000000000000000042e-02,7.313740217502873620e+00
2.999999999999999889e-02,7.391709953738398120e+00
4.000000000000000083e-02,7.009918404978823681e+00
5.000000000000000278e-02,7.452003498716957886e+00
5.999999999999999778e-02,7.334330416765868499e+00
7.000000000000000666e-02,6.726395159677677427e+00
8.000000000000000167e-02,3.753292465311345083e+00
8.999999999999999667e-02,4.118173868865133258e+00
1.000000000000000056e-01,3.882048321146288394e+00
1.100000000000000006e-01,6.647534161911130113e+00
1.199999999999999956e-01,1.662038314852566145e+00
1.300000000000000044e-01,5.786081316008948150e+00
1.400000000000000133e-01,4.530958120227404962e+00
1.499999999999999944e-01,1.599666314055034988e+01
1.600000000000000033e-01,6.811606737671100475e+00
1.700000000000000122e-01,1.795512558728121988e+00
1.799999999999999933e-01,6.904288618556042145e+00
1.900000000000000022e-01,2.087378766958171639e+01
2.000000000000000111e-01,6.858934071004648025e+00
2.099999999999999922e-01,6.140722546222367129e+00
2.200000000000000011e-01,6.325177591977356073e+00
2.300000000000000100e-01,3.798519968285052339e-01
2.399999999999999911e-01,2.475185586066751142e+01
2.500000000000000000e-01,8.305605122145667263e-01
2.600000000000000089e-01,7.085691000512781557e+00
2.700000000000000178e-01,1.131945830367072414e+00
2.800000000000000266e-01,1.152812169974876966e+01
2.899999999999999800e-01,3.002817789789225422e+00
2.999999999999999889e-01,4.547995915953118029e+00
3.099999999999999978e-01,3.405198645528457746e+00
3.200000000000000067e-01,5.259844926322076120e+00
3.300000000000000155e-01,3.655486807792298265e+01
3.400000000000000244e-01,6.281204998348488999e+00
3.500000000000000333e-01,4.732061477615258305e+00
3.599999999999999867e-01,4.588085067794372307e+00
3.699999999999999956e-01,5.912433213663454090e+00
3.800000000000000044e-01,1.386549706892835943e+01
3.900000000000000133e-01,6.377489833638126271e+00
4.000000000000000222e-01,6.051560118986410330e+00
4.100000000000000311e-01,2.578435171078010413e+01
4.199999999999999845e-01,6.847585013982982360e+00
4.299999999999999933e-01,1.233796576860972571e+01
4.400000000000000022e-01,6.398530155707946143e+00
4.500000000000000111e-01,1.868036217472935334e+01
4.600000000000000200e-01,6.455076021609615466e+00
4.700000000000000289e-01,4.436352335308183825e+01
4.799999999999999822e-01,7.065437692591622465e+00
4.899999999999999911e-01,2.592873361615518135e+01
5.000000000000000000e-01,6.802791014934298275e+00
5.100000000000000089e-01,6.659096760555492267e+00
5.200000000000000178e-01,2.961908681080699779e+01
5.300000000000000266e-01,5.416576544275875094e+00
5.400000000000000355e-01,6.905964577116479042e+00
5.500000000000000444e-01,7.068866293463295314e+00
5.600000000000000533e-01,6.282214263118962805e+00
5.700000000000000622e-01,6.898430299576540747e+00
5.799999999999999600e-01,7.260980176837798616e+00
5.899999999999999689e-01,7.232725755198901041e+00
5.999999999999999778e-01,7.030954757049141968e+00
6.099999999999999867e-01,6.964802429695602370e+00
6.199999999999999956e-01,7.067237858705974318e+00
6.300000000000000044e-01,7.222295953778721689e+00
6.400000000000000133e-01,7.099089435899587741e+00
6.500000000000000222e-01,6.790102633787790332e+00
6.600000000000000311e-01,6.935228244033265987e+00
6.700000000000000400e-01,6.716158223881798506e+00
6.800000000000000488e-01,5.739460670481831173e+00
6.900000000000000577e-01,4.791141706823863977e+00
7.000000000000000666e-01,5.765768085831476597e+00
7.099999999999999645e-01,6.311563755335150461e+00
7.199999999999999734e-01,5.273839362373062833e-01
7.299999999999999822e-01,5.479579287669019472e+00
7.399999999999999911e-01,3.055309033193405632e+00
