w,G
0.000000000000000000e+00,2.325136826325103101e+01
1.000000000000000021e-02,7.024678095743889017e+00
2.000000000000000042e-02,7.332177866072504102e+00
2.999999999999999889e-02,6.863101984450229232e+00
4.000000000000000083e-02,6.699848145622631534e+00
5.000000000000000278e-02,6.989293401524520277e+00
5.999999999999999778e-02,6.872770208320370777e+00
7.000000000000000666e-02,6.571271963398690907e+00
8.000000000000000167e-02,5.866675842838949606e+00
8.999999999999999667e-02,2.629241141411050808e+00
1.000000000000000056e-01,5.513412858944158224e+00
1.100000000000000006e-01,6.339046882514562498e+00
1.199999999999999956e-01,1.277679241987189185e+00
1.300000000000000044e-01,4.679023046633977501e+00
1.400000000000000133e-01,5.783684431079217703e+00
1.499999999999999944e-01,4.418399262611202083e+00
1.600000000000000033e-01,2.880428742977768852e+00
1.700000000000000122e-01,5.745773362285752306e+00
1.799999999999999933e-01,4.016977484618780014e-01
1.900000000000000022e-01,7.251792387814006702e-01
2.000000000000000111e-01,5.583325478363005523e+00
2.099999999999999922e-01,5.453128497633790595e+00
2.200000000000000011e-01,2.892849197704062458e+00
2.300000000000000100e-01,5.459120970946127471e+00
2.399999999999999911e-01,3.730987752297424631e+00
2.500000000000000000e-01,2.857868962086452580e+00
2.600000000000000089e-01,4.771587574105220497e+00
2.700000000000000178e-01,3.856999983199728810e+00
2.800000000000000266e-01,4.120909444310266068e+00
2.899999999999999800e-01,2.792535305531350431e+00
2.999999999999999889e-01,4.019039011991258015e+00
3.099999999999999978e-01,5.513357847323789862e-01
3.200000000000000067e-01,8.622535938432584146e+00
3.300000000000000155e-01,3.142718903375782080e+00
3.400000000000000244e-01,7.852081098618704402e+00
3.500000000000000333e-01,1.327419548794345161e+01
3.599999999999999867e-01,5.376239052100125093e+00
3.699999999999999956e-01,1.679392462468018721e+01
3.800000000000000044e-01,4.860126042471197394e+00
3.900000000000000133e-01,8.827677199882826287e-01
4.000000000000000222e-01,3.706441791982735268e+00
4.100000000000000311e-01,1.148605634830075317e+01
4.199999999999999845e-01,5.333848931710862828e+00
4.299999999999999933e-01,2.292461941233769807e+01
4.400000000000000022e-01,5.317633617638738208e+00
4.500000000000000111e-01,5.902832727397917090e+00
4.600000000000000200e-01,8.906780868096205950e+01
4.700000000000000289e-01,6.438325820791710896e+00
4.799999999999999822e-01,2.980729034998533589e+00
4.899999999999999911e-01,1.041143576683587479e+00
5.000000000000000000e-01,8.490519092695647529e+00
5.100000000000000089e-01,5.771587107428517882e+00
5.200000000000000178e-01,1.533012079138710737e+00
5.300000000000000266e-01,1.203458567056356232e+00
5.400000000000000355e-01,1.244611904591716556e+00
5.500000000000000444e-01,6.301413959468610493e+00
5.600000000000000533e-01,5.988682810030711678e+00
5.700000000000000622e-01,2.331430158068759084e-02
5.799999999999999600e-01,5.917837932267859813e+00
5.899999999999999689e-01,5.176857580606502474e+00
5.999999999999999778e-01,4.286741771913454180e+00
6.099999999999999867e-01,6.320026120287847604e+00
6.199999999999999956e-01,3.232318640967182688e+01
6.300000000000000044e-01,6.403823446629035132e+00
6.400000000000000133e-01,5.870292980583132092e+00
6.500000000000000222e-01,3.774369852091333577e+00
6.600000000000000311e-01,6.140455962443636118e+00
6.700000000000000400e-01,6.285130407268006536e+00
6.800000000000000488e-01,8.260225012788779964e+01
6.900000000000000577e-01,3.646756760271687270e+00
7.000000000000000666e-01,1.425403921632793214e+01
7.099999999999999645e-01,5.514939356654945612e+00
7.199999999999999734e-01,9.514953927819739476e+00
7.299999999999999822e-01,2.991833654897078087e+00
7.399999999999999911e-01,4.732911554263397491e+00
7.500000000000000000e-01,2.784725021541475165e+00
7.600000000000000089e-01,1.698211529374280815e+01
7.700000000000000178e-01,5.447915494260972658e+00
7.800000000000000266e-01,4.934597413323665194e+00
7.900000000000000355e-01,1.038734623812765889e+01
8.000000000000000444e-01,4.897181195155377864e+00
8.100000000000000533e-01,6.083953697663351257e+00
8.200000000000000622e-01,1.270442033508540902e-01
8.300000000000000711e-01,5.925699927753433016e+00
8.399999999999999689e-01,5.995695392250487643e+00
8.499999999999999778e-01,6.367925556104944818e+00
8.599999999999999867e-01,6.370338567107792116e+00
8.699999999999999956e-01,2.371057349049876528e+00
8.800000000000000044e-01,3.852907648262291040e+00
8.900000000000000133e-01,6.311359682097102741e+00
9.000000000000000222e-01,8.847222989587855579e+00
9.100000000000000311e-01,4.549249215072895147e+00
9.200000000000000400e-01,6.264185610924595693e+00
9.300000000000000488e-01,2.253753010428799897e+01
9.400000000000000577e-01,5.112599543152715142e+00
9.500000000000000666e-01,6.288124866883401332e+00
9.599999999999999645e-01,7.415449432192335877e+00
9.699999999999999734e-01,5.649951033829542446e+00
9.799999999999999822e-01,6.215804421886320874e+00
9.899999999999999911e-01,2.992964919368298338e-01
1.000000000000000000e+00,6.185926903249832520e+00
