w,G
0.000000000000000000e+00,6.908647691320586759e+00
1.000000000000000021e-02,6.661043877917879996e+00
2.000000000000000042e-02,6.922846874680627316e+00
2.999999999999999889e-02,6.925432323322693762e+00
4.000000000000000083e-02,6.774496376115856755e+00
5.000000000000000278e-02,6.486023707525307991e+00
5.999999999999999778e-02,6.783638334506023604e+00
7.000000000000000666e-02,6.374017740811019905e+00
8.000000000000000167e-02,5.750114922276154950e+00
8.999999999999999667e-02,4.066489302105960491e+00
1.000000000000000056e-01,4.460489963798579538e+00
1.100000000000000006e-01,5.945694492465538161e+00
1.199999999999999956e-01,2.259239027639936115e+00
1.300000000000000044e-01,5.455765592974120892e+00
1.400000000000000133e-01,5.942604464527144970e+00
1.499999999999999944e-01,5.592496140745051303e-01
1.600000000000000033e-01,2.560463568890028796e+00
1.700000000000000122e-01,5.696877517574096217e+00
1.799999999999999933e-01,1.105931184457191918e+01
1.900000000000000022e-01,5.642777001289871031e+00
2.000000000000000111e-01,5.054430425465224808e+00
2.099999999999999922e-01,2.693992603186330381e+00
2.200000000000000011e-01,5.202297739123189046e+00
2.300000000000000100e-01,8.692510605750167763e-01
2.399999999999999911e-01,5.150524030645226681e+00
2.500000000000000000e-01,5.929026510425617680e+00
2.600000000000000089e-01,1.697458301355505839e+01
2.700000000000000178e-01,5.562197285136251779e+00
2.800000000000000266e-01,6.240792839144778448e+00
2.899999999999999800e-01,1.589186229615367374e+00
2.999999999999999889e-01,2.272898924516139285e+00
3.099999999999999978e-01,6.086237831750928251e+00
3.200000000000000067e-01,1.452112953946594676e+00
3.300000000000000155e-01,3.367757564318547558e+00
3.400000000000000244e-01,4.819030730125392736e+00
3.500000000000000333e-01,1.694265484279517864e+01
3.599999999999999867e-01,5.323251058877609410e+00
3.699999999999999956e-01,4.778430137429221958e+00
3.800000000000000044e-01,3.305687373676099128e+01
3.900000000000000133e-01,1.015600189950852261e+01
4.000000000000000222e-01,3.434995013500238503e+00
4.100000000000000311e-01,1.303206977684942380e+01
4.199999999999999845e-01,8.556388022894173551e-01
4.299999999999999933e-01,4.009786450339847264e+00
4.400000000000000022e-01,4.830267587611615454e+00
4.500000000000000111e-01,6.173889148850048691e+00
4.600000000000000200e-01,5.134145597349118617e+01
4.700000000000000289e-01,4.972141713665958918e+00
4.799999999999999822e-01,5.744617404501433100e+00
4.899999999999999911e-01,1.075524427389928661e+01
5.000000000000000000e-01,9.175938437304974116e+01
5.100000000000000089e-01,6.333528657586501964e+00
5.200000000000000178e-01,6.224149358080953043e+00
5.300000000000000266e-01,4.460160553899395097e+01
5.400000000000000355e-01,5.722006336222776213e+00
5.500000000000000444e-01,1.526839089637723745e-01
5.600000000000000533e-01,2.372808806594347786e+00
5.700000000000000622e-01,4.177959147299993958e+00
5.799999999999999600e-01,6.360664609145818993e+00
5.899999999999999689e-01,1.907969950315020569e+01
5.999999999999999778e-01,6.664923406142261086e+00
6.099999999999999867e-01,5.616972582133913150e+00
6.199999999999999956e-01,6.209081000494696134e+00
6.300000000000000044e-01,4.964090818314418563e+00
6.400000000000000133e-01,3.095937100057700508e+00
6.500000000000000222e-01,6.374982139126623260e+00
6.600000000000000311e-01,1.355915966208022105e+01
6.700000000000000400e-01,5.649279606135550580e+00
6.800000000000000488e-01,6.437848177153432161e+00
6.900000000000000577e-01,1.406525469482913460e+00
7.000000000000000666e-01,5.582624310969772630e-01
7.099999999999999645e-01,1.835806892258771139e+00
7.199999999999999734e-01,4.920499376767440758e+00
7.299999999999999822e-01,1.302212549276578146e+00
7.399999999999999911e-01,1.148246773404048504e+01
7.500000000000000000e-01,5.620295962005835477e+00
7.600000000000000089e-01,1.656303790036955270e+00
7.700000000000000178e-01,3.236597905511248818e+00
7.800000000000000266e-01,5.544999207562255172e+00
7.900000000000000355e-01,1.616514168708343746e+00
8.000000000000000444e-01,5.199204921387406308e+00
8.100000000000000533e-01,5.615719401458859394e+00
8.200000000000000622e-01,1.339274133752360996e+01
8.300000000000000711e-01,5.284028716493614830e+00
8.399999999999999689e-01,5.705078981618270539e+00
8.499999999999999778e-01,9.553542317693558772e+00
8.599999999999999867e-01,4.568018189828966236e+00
8.699999999999999956e-01,6.056245938053848477e+00
8.800000000000000044e-01,8.173002109125928172e+00
8.900000000000000133e-01,8.167581366807379339e-01
9.000000000000000222e-01,6.013338976466279462e+00
9.100000000000000311e-01,4.705586877254429368e+00
9.200000000000000400e-01,9.416411757310918063e+00
9.300000000000000488e-01,5.843769599817435711e+00
9.400000000000000577e-01,5.451721926954212094e+00
9.500000000000000666e-01,3.486729950625772290e+01
9.599999999999999645e-01,5.346585832118245563e+00
9.699999999999999734e-01,5.577457501893707814e+00
9.799999999999999822e-01,4.393354134638422437e+01
9.899999999999999911e-01,5.977302926538320627e+00
1.000000000000000000e+00,1.205618371801197952e+01
1.010000000000000009e+00,6.115604708690914215e+00
1.020000000000000018e+00,6.361575406470265648e+00
1.030000000000000027e+00,1.409296808767226494e+01
1.040000000000000036e+00,5.677104105693438818e+00
1.050000000000000044e+00,7.738631685605242616e+00
1.060000000000000053e+00,5.119765570665473220e+00
1.070000000000000062e+00,5.824726741532752605e+00
1.080000000000000071e+00,3.197359942228631624e+01
1.090000000000000080e+00,5.879020262896290205e+00
1.100000000000000089e+00,4.991935692742029573e+01
1.110000000000000098e+00,5.622105963402579398e+00
1.120000000000000107e+00,5.813160672884542635e+00
1.130000000000000115e+00,2.911126614565705317e+00
1.140000000000000124e+00,5.826254717384115267e+00
1.150000000000000133e+00,5.375594042414272522e+00
1.159999999999999920e+00,4.896716793813506996e+00
1.169999999999999929e+00,4.506987330768234656e+00
1.179999999999999938e+00,3.028177270756549078e+00
1.189999999999999947e+00,4.405201668897008815e+00
1.199999999999999956e+00,5.387684170905218117e+00
1.209999999999999964e+00,1.093757819722419367e+00
1.219999999999999973e+00,4.650066943238670092e+00
1.229999999999999982e+00,4.190682110107384339e+00
1.239999999999999991e+00,1.279184678599541058e+01
1.250000000000000000e+00,5.161060312830136887e+00
1.260000000000000009e+00,3.952017758335998998e+00
1.270000000000000018e+00,5.217650326304712038e+00
1.280000000000000027e+00,4.766667037788789862e+00
1.290000000000000036e+00,4.292242527370423666e+00
1.300000000000000044e+00,4.582743594563569722e+00
1.310000000000000053e+00,9.272191411796777416e+00
1.320000000000000062e+00,5.188217013455573401e+00
1.330000000000000071e+00,4.894985495064655190e+00
1.340000000000000080e+00,6.638583357278691643e+00
1.350000000000000089e+00,4.363974174623033164e+00
1.360000000000000098e+00,5.144790593851699789e+00
1.370000000000000107e+00,4.343387063028158579e+00
1.380000000000000115e+00,2.374486485449562778e+01
1.390000000000000124e+00,5.249102892955806787e+00
1.400000000000000133e+00,5.064872007016702149e+00
1.409999999999999920e+00,2.303759823101904658e+01
1.419999999999999929e+00,3.661887678400893353e+00
1.429999999999999938e+00,5.147560126225863009e+00
1.439999999999999947e+00,5.370025195857098588e+00
1.449999999999999956e+00,2.734314323317633466e+00
1.459999999999999964e+00,4.305867211481571033e+00
1.469999999999999973e+00,5.205924529137877066e+00
1.479999999999999982e+00,5.196705297381362776e+00
1.489999999999999991e+00,2.737423226022794509e+01
1.500000000000000000e+00,4.306981910688195470e+00
1.510000000000000009e+00,5.372308838083903026e+00
1.520000000000000018e+00,4.906310264822721479e+00
1.530000000000000027e+00,6.173039096035995499e+01
1.540000000000000036e+00,4.787489040742092250e+00
1.550000000000000044e+00,5.095594389333402141e+00
1.560000000000000053e+00,5.092694308802900416e+00
1.570000000000000062e+00,4.638551924096943679e+01
1.580000000000000071e+00,5.060802521821019084e+00
1.590000000000000080e+00,5.319934735879053633e+00
1.600000000000000089e+00,3.993307571499654429e+00
1.610000000000000098e+00,5.164969333823671072e+00
1.620000000000000107e+00,5.505257193356488443e+00
1.630000000000000115e+00,4.380782385794320000e+00
1.640000000000000124e+00,5.072640430828662339e+00
1.650000000000000133e+00,5.019357355149172584e+00
1.660000000000000142e+00,5.307274453741523068e+00
1.669999999999999929e+00,5.026205728300844555e+00
1.679999999999999938e+00,4.955123055219386785e+00
1.689999999999999947e+00,4.388045228228492078e+00
1.699999999999999956e+00,4.511819448225084628e+00
1.709999999999999964e+00,4.690820335423770970e+00
1.719999999999999973e+00,3.604971248663389360e+00
1.729999999999999982e+00,3.779695722384830869e+00
1.739999999999999991e+00,4.492460364960563446e+00
1.750000000000000000e+00,1.386131510768879194e+00
1.760000000000000009e+00,2.523605727594220305e+00
1.770000000000000018e+00,4.651679073610887727e+00
1.780000000000000027e+00,3.511357415056443276e+00
1.790000000000000036e+00,2.128342386316043111e+00
1.800000000000000044e+00,4.100647955450734017e+00
1.810000000000000053e+00,4.677950719004726921e+00
1.820000000000000062e+00,3.304601541449435853e+00
1.830000000000000071e+00,7.017543834894972576e+00
1.840000000000000080e+00,4.256953418666738820e+00
1.850000000000000089e+00,4.300234263553371683e+00
1.860000000000000098e+00,3.501859338057159476e+01
1.870000000000000107e+00,3.572705997981441950e+00
1.880000000000000115e+00,3.246673397015551465e+00
1.890000000000000124e+00,2.534138975918055259e+00
1.900000000000000133e+00,3.534210212587444389e+00
1.910000000000000142e+00,3.595519286868124276e+00
1.919999999999999929e+00,1.002449653854879941e+01
1.929999999999999938e+00,3.743339779097025755e+00
1.939999999999999947e+00,4.089281328718135988e+00
1.949999999999999956e+00,2.056839341426212542e+01
1.959999999999999964e+00,3.717172115565235746e+00
1.969999999999999973e+00,1.766096950431125467e+00
1.979999999999999982e+00,4.569585890529737071e+00
1.989999999999999991e+00,4.639186294632293261e+00
2.000000000000000000e+00,5.202788837150672308e+00
2.010000000000000231e+00,4.261173530949102783e+00
2.020000000000000018e+00,4.461671124714671421e+00
2.030000000000000249e+00,2.220322513465681169e+01
2.040000000000000036e+00,4.409685353636145777e+00
2.049999999999999822e+00,4.376746319588253442e+00
2.060000000000000053e+00,2.182495252496706173e-01
2.069999999999999840e+00,4.414104048954345494e+00
2.080000000000000071e+00,1.007895412708551852e+01
2.089999999999999858e+00,4.455333610681432965e+00
2.100000000000000089e+00,4.590507056392761243e+00
2.109999999999999876e+00,4.375306903279240878e+00
2.120000000000000107e+00,1.564409853242787696e+00
2.129999999999999893e+00,4.495738370328379752e+00
2.140000000000000124e+00,4.390196067432798444e+00
2.149999999999999911e+00,2.580319697887540542e+01
