w,G
0.000000000000000000e+00,1.789579345941280053e+01
1.000000000000000021e-02,7.127266313788156005e+00
2.000000000000000042e-02,6.981661679134441023e+00
2.999999999999999889e-02,6.811574123461268115e+00
4.000000000000000083e-02,6.841520341717341580e+00
5.000000000000000278e-02,6.838467666858895733e+00
5.999999999999999778e-02,6.585105722160959907e+00
7.000000000000000666e-02,6.382107405583324677e+00
8.000000000000000167e-02,5.529357480518209300e+00
8.999999999999999667e-02,5.407173605666310223e+00
1.000000000000000056e-01,5.301999351921013570e+00
1.100000000000000006e-01,7.213302942407031626e-01
1.199999999999999956e-01,5.927159404475943028e+00
1.300000000000000044e-01,6.024758060580793106e+00
1.400000000000000133e-01,5.581228700829989009e+00
1.499999999999999944e-01,1.020231377964766395e+01
1.600000000000000033e-01,6.450117673827813647e+00
1.700000000000000122e-01,1.678701817422443288e+00
1.799999999999999933e-01,1.887001737268115775e+01
1.900000000000000022e-01,5.964201795470166267e+00
2.000000000000000111e-01,2.320043779168140752e+00
2.099999999999999922e-01,6.045908150585844965e+00
2.200000000000000011e-01,3.871260095035957693e+00
2.300000000000000100e-01,7.054262305267829936e-01
2.399999999999999911e-01,4.601659093878993190e+00
2.500000000000000000e-01,5.946683833701092325e+00
2.600000000000000089e-01,1.430873292894185855e+00
2.700000000000000178e-01,3.644962516665372299e+00
2.800000000000000266e-01,5.611040196588247042e+00
2.899999999999999800e-01,9.703414339703899660e-01
2.999999999999999889e-01,6.125500123461047330e-02
3.099999999999999978e-01,5.471574474581625047e+00
3.200000000000000067e-01,3.465130808487375980e+00
3.300000000000000155e-01,4.148788761120488999e+01
3.400000000000000244e-01,2.005331827988749094e+00
3.500000000000000333e-01,5.977827597651877767e+00
3.599999999999999867e-01,6.259037677335619776e+01
3.699999999999999956e-01,4.004207975618903959e+00
3.800000000000000044e-01,1.756328301161984129e+01
3.900000000000000133e-01,2.451555596499456868e+00
4.000000000000000222e-01,1.806288437036008432e+01
4.100000000000000311e-01,1.540698312689237781e+01
4.199999999999999845e-01,5.727650317396387081e+00
4.299999999999999933e-01,6.831984575815353011e+00
4.400000000000000022e-01,1.453512107222747485e+00
4.500000000000000111e-01,6.368408693916830288e+00
