w,G
0.000000000000000000e+00,2.360950359950385646e+01
1.000000000000000021e-02,6.835588998927130788e+00
2.000000000000000042e-02,6.732118377809151788e+00
2.999999999999999889e-02,6.892034351507420276e+00
4.000000000000000083e-02,6.768437532174184312e+00
5.000000000000000278e-02,6.556807524140215726e+00
5.999999999999999778e-02,6.118503886584300666e+00
7.000000000000000666e-02,6.267482292883785888e+00
8.000000000000000167e-02,4.992325839361833495e+00
8.999999999999999667e-02,1.178428271243880943e-02
1.000000000000000056e-01,2.974158801024354482e+00
1.100000000000000006e-01,3.339083945992533664e+00
1.199999999999999956e-01,2.833205657227404473e+00
1.300000000000000044e-01,5.090433482588511360e+00
1.400000000000000133e-01,5.279537141338437323e+00
1.499999999999999944e-01,1.283628312977759478e+00
1.600000000000000033e-01,8.218084060785995071e-01
1.700000000000000122e-01,6.569284975750503186e+00
1.799999999999999933e-01,1.680856968016281927e+00
1.900000000000000022e-01,5.380511341762442834e-01
2.000000000000000111e-01,6.303378576043428438e+00
2.099999999999999922e-01,3.023136361460498467e+00
2.200000000000000011e-01,4.451618222097163624e+00
2.300000000000000100e-01,2.213929643105559286e+00
2.399999999999999911e-01,3.843774761243436977e+00
2.500000000000000000e-01,5.882017999167679534e+00
2.600000000000000089e-01,2.794490226203868666e+00
2.700000000000000178e-01,5.933784360904352795e+00
2.800000000000000266e-01,1.806808548099046119e+00
2.899999999999999800e-01,6.044154068835076998e+00
2.999999999999999889e-01,2.872010190667133589e-01
3.099999999999999978e-01,5.629609685139856268e+00
3.200000000000000067e-01,7.853938541558282083e+00
3.300000000000000155e-01,3.542581406077229822e+00
3.400000000000000244e-01,1.343997947606694998e+00
3.500000000000000333e-01,3.737458431028090278e+00
3.599999999999999867e-01,4.217894939876075711e+01
3.699999999999999956e-01,3.124664224916010369e+00
3.800000000000000044e-01,2.557220312932576789e+00
3.900000000000000133e-01,4.319887108301058376e+00
4.000000000000000222e-01,5.941347575514512869e+00
4.100000000000000311e-01,5.321094835557722291e+01
4.199999999999999845e-01,8.630674129227962510e+00
4.299999999999999933e-01,6.310033254837025041e+00
4.400000000000000022e-01,5.498306156750245588e-01
4.500000000000000111e-01,6.863851579496056399e-01
4.600000000000000200e-01,6.406757259251271819e+00
4.700000000000000289e-01,2.145947628430588505e+00
4.799999999999999822e-01,6.900330774162535263e-01
4.899999999999999911e-01,5.974154121846197540e+00
5.000000000000000000e-01,5.464615779611992075e+00
5.100000000000000089e-01,4.073832597164796177e+00
5.200000000000000178e-01,5.245435564966808961e+00
5.300000000000000266e-01,2.064052327136927989e+00
5.400000000000000355e-01,5.749204068549631508e+00
5.500000000000000444e-01,4.962718067383153020e+00
5.600000000000000533e-01,6.200937953543330217e+00
5.700000000000000622e-01,1.755956211300326331e+01
5.799999999999999600e-01,6.645169843748973904e+00
5.899999999999999689e-01,1.014415433921334930e+00
5.999999999999999778e-01,6.179304034042686133e+00
6.099999999999999867e-01,3.241525715142337560e+00
6.199999999999999956e-01,5.074006507472820005e+00
6.300000000000000044e-01,5.874549945206608115e+00
6.400000000000000133e-01,6.826602620114042175e+00
6.500000000000000222e-01,3.086498066597913148e+00
6.600000000000000311e-01,4.475229354711794727e+00
6.700000000000000400e-01,6.130642561295646331e+00
6.800000000000000488e-01,5.485949707096222205e+00
6.900000000000000577e-01,6.613245450531656466e+00
7.000000000000000666e-01,5.381216713485835079e+00
7.099999999999999645e-01,3.899256653608529177e+01
7.199999999999999734e-01,3.611209333345087202e+00
7.299999999999999822e-01,3.135990276987908132e+01
7.399999999999999911e-01,5.628541432380650633e+00
7.500000000000000000e-01,3.363913252803971243e+00
7.600000000000000089e-01,1.931631859701720799e+00
7.700000000000000178e-01,2.847300962414178294e+00
7.800000000000000266e-01,6.254020030926703555e+00
7.900000000000000355e-01,8.984403698189790788e+00
8.000000000000000444e-01,6.348191103723463513e+00
8.100000000000000533e-01,6.088947915294191660e+01
8.200000000000000622e-01,5.801499558071341767e+00
8.300000000000000711e-01,1.254806541426979560e+00
8.399999999999999689e-01,6.199407865037177778e+00
8.499999999999999778e-01,5.104651916573253345e+00
8.599999999999999867e-01,6.099906534837018945e+00
8.699999999999999956e-01,9.117834133510182681e+00
8.800000000000000044e-01,5.192286134033109235e+00
8.900000000000000133e-01,3.643269154965676826e+00
9.000000000000000222e-01,5.879359880284252604e+00
9.100000000000000311e-01,6.326839226293837548e+00
9.200000000000000400e-01,6.182286430006261213e+00
9.300000000000000488e-01,1.726984713418885775e+01
9.400000000000000577e-01,5.182820713995631046e+00
9.500000000000000666e-01,6.273132456643376820e+00
9.599999999999999645e-01,6.354799783499788468e+00
9.699999999999999734e-01,2.281462239569471695e+00
9.799999999999999822e-01,5.633443677735616717e+00
9.899999999999999911e-01,6.193361237108852002e+00
1.000000000000000000e+00,5.477413341149992121e+00
1.010000000000000009e+00,5.479332362860478867e+00
1.020000000000000018e+00,6.140330236797809427e+00
1.030000000000000027e+00,6.145149648772974871e+00
1.040000000000000036e+00,6.194025614910868782e+00
1.050000000000000044e+00,6.272432161212003976e+00
1.060000000000000053e+00,6.272083498873818996e+00
1.070000000000000062e+00,6.143143654652005736e+00
1.080000000000000071e+00,6.145451454676370773e+00
1.090000000000000080e+00,6.208571469105320872e+00
1.100000000000000089e+00,6.020558746043441545e+00
1.110000000000000098e+00,5.856224565693345596e+00
1.120000000000000107e+00,5.337352231056413210e+00
1.130000000000000115e+00,5.748526195113329074e+00
1.140000000000000124e+00,5.676503447636056521e+00
1.150000000000000133e+00,5.510723718754440448e+00
1.159999999999999920e+00,5.639388288089707046e+00
1.169999999999999929e+00,3.046733748496407657e+00
1.179999999999999938e+00,2.386394039686751789e+00
1.189999999999999947e+00,4.449688728341722133e+00
1.199999999999999956e+00,2.607345277068936706e+00
1.209999999999999964e+00,5.274909966298698016e+00
1.219999999999999973e+00,5.676638583271091942e-01
1.229999999999999982e+00,3.022414156646310968e+00
1.239999999999999991e+00,5.643455943290526911e+00
1.250000000000000000e+00,3.388062773439291853e+00
1.260000000000000009e+00,2.459449354168948165e+00
1.270000000000000018e+00,5.238201024993549559e+00
1.280000000000000027e+00,1.926409096516397579e+00
1.290000000000000036e+00,5.280985621287769938e+00
1.300000000000000044e+00,4.968265763102423627e+00
1.310000000000000053e+00,1.022041378838971504e+01
1.320000000000000062e+00,5.536938083083815521e+00
1.330000000000000071e+00,3.463703700874268154e+00
1.340000000000000080e+00,3.241859567321941249e+00
1.350000000000000089e+00,5.285437894115603719e+00
1.360000000000000098e+00,7.235688974391594641e+00
1.370000000000000107e+00,4.907647605531529678e+00
1.380000000000000115e+00,5.322746260677657659e+00
1.390000000000000124e+00,1.292485723698723632e+01
1.400000000000000133e+00,4.669547760358961241e+00
1.409999999999999920e+00,4.273274402929104099e+00
1.419999999999999929e+00,3.598528145578270721e+00
1.429999999999999938e+00,5.321636799395589534e+00
1.439999999999999947e+00,5.493664096639515826e+00
1.449999999999999956e+00,5.322310076047126692e+00
1.459999999999999964e+00,5.136970595431465725e+00
1.469999999999999973e+00,1.730723073962195935e-01
1.479999999999999982e+00,5.346149837112962544e+00
1.489999999999999991e+00,5.041681818299122320e+00
1.500000000000000000e+00,5.387419342178755954e+00
1.510000000000000009e+00,4.154231477057207300e+00
1.520000000000000018e+00,5.419203158093871764e+00
1.530000000000000027e+00,5.338817827520816905e+00
1.540000000000000036e+00,9.351579985732360711e+00
1.550000000000000044e+00,5.455436404358431801e+00
1.560000000000000053e+00,5.463980293731713900e+00
1.570000000000000062e+00,5.265439390787237883e+00
1.580000000000000071e+00,5.480003578843028578e+00
1.590000000000000080e+00,5.511953426754288898e+00
1.600000000000000089e+00,5.463187712034557109e+00
1.610000000000000098e+00,5.452935381391688985e+00
1.620000000000000107e+00,5.562000560543880923e+00
1.630000000000000115e+00,5.461032609350176870e+00
1.640000000000000124e+00,5.451891260536494421e+00
1.650000000000000133e+00,5.351877533194015157e+00
1.660000000000000142e+00,5.016976063135933472e+00
1.669999999999999929e+00,5.508522416676650657e+00
1.679999999999999938e+00,5.028512657926421880e+00
