w,G
0.000000000000000000e+00,1.543615797354535424e+01
1.000000000000000021e-02,7.033758512696284271e+00
2.000000000000000042e-02,7.052611340866577372e+00
2.999999999999999889e-02,7.101666938604119572e+00
4.000000000000000083e-02,7.026176253082118350e+00
5.000000000000000278e-02,6.942637736854764263e+00
5.999999999999999778e-02,6.859868908881611382e+00
7.000000000000000666e-02,6.476265868377780954e+00
8.000000000000000167e-02,4.205289912203906688e+00
8.999999999999999667e-02,3.175120235531134316e+00
1.000000000000000056e-01,3.825048274053608033e+00
1.100000000000000006e-01,3.389737925905482285e+00
1.199999999999999956e-01,5.305012165496685306e+00
1.300000000000000044e-01,6.228141153579601408e+00
1.400000000000000133e-01,5.439724540065362213e+00
1.499999999999999944e-01,5.721551752744709951e+00
1.600000000000000033e-01,2.158501643305775275e+01
1.700000000000000122e-01,6.034707623568726476e+00
1.799999999999999933e-01,5.836506433048482378e+00
1.900000000000000022e-01,4.100607995477449919e-01
2.000000000000000111e-01,6.304543928259619179e+00
2.099999999999999922e-01,5.331281409740347144e+00
2.200000000000000011e-01,6.489028210900005256e+00
2.300000000000000100e-01,2.522480980399511630e+00
2.399999999999999911e-01,3.926494233065890072e+00
2.500000000000000000e-01,3.208762856165612298e+00
2.600000000000000089e-01,3.574307298685465373e+00
2.700000000000000178e-01,4.948027774075186791e+00
2.800000000000000266e-01,1.041455352238805077e+01
2.899999999999999800e-01,4.624242300126767624e+00
2.999999999999999889e-01,3.716191572725295433e+00
3.099999999999999978e-01,1.269825878222258897e+00
3.200000000000000067e-01,5.669343253254355375e+01
3.300000000000000155e-01,4.192909746650506264e+01
3.400000000000000244e-01,3.355523555313863149e+00
3.500000000000000333e-01,3.236713474075649799e+00
3.599999999999999867e-01,3.819808438934639838e+00
3.699999999999999956e-01,3.485514363295408202e+01
3.800000000000000044e-01,5.564543495564102216e+00
3.900000000000000133e-01,1.003325668032476248e+00
4.000000000000000222e-01,2.878766110866039440e+01
4.100000000000000311e-01,3.984553709030112856e+00
4.199999999999999845e-01,4.799157766508623801e+00
4.299999999999999933e-01,1.439487924421331222e+01
4.400000000000000022e-01,6.168483410146530233e+00
4.500000000000000111e-01,6.045920078895988325e+01
4.600000000000000200e-01,1.363217521906130658e+00
4.700000000000000289e-01,6.687007682481411308e+00
4.799999999999999822e-01,2.565573134350445983e+00
4.899999999999999911e-01,6.501165261461216538e+00
5.000000000000000000e-01,6.005717769865066558e+00
5.100000000000000089e-01,6.281486343595055644e+00
5.200000000000000178e-01,6.882356272714651446e+00
5.300000000000000266e-01,6.297411345361713586e+01
5.400000000000000355e-01,6.588586256320990486e+00
5.500000000000000444e-01,6.523721811725917696e+00
5.600000000000000533e-01,3.904711011407155041e+01
5.700000000000000622e-01,5.887709464527468128e+00
5.799999999999999600e-01,6.145424128836259214e+00
5.899999999999999689e-01,2.789138608139901443e+00
5.999999999999999778e-01,6.367671765615689594e+00
6.099999999999999867e-01,1.078612823185523517e+01
6.199999999999999956e-01,5.728851553350054360e+00
6.300000000000000044e-01,6.405669083031956035e+00
6.400000000000000133e-01,6.485675149176897136e+00
6.500000000000000222e-01,3.559188699214093088e-01
6.600000000000000311e-01,6.064147519732282277e+00
6.700000000000000400e-01,6.599795052308814469e-01
6.800000000000000488e-01,5.219811922239717461e+00
6.900000000000000577e-01,1.925566760251387510e+00
7.000000000000000666e-01,4.292410534624357155e+01
7.099999999999999645e-01,5.573612789770805875e+00
7.199999999999999734e-01,3.016485785009649589e+00
7.299999999999999822e-01,1.096277870683885425e+01
7.399999999999999911e-01,5.350912702082445627e+00
7.500000000000000000e-01,3.623602416930951087e+00
7.600000000000000089e-01,4.017069241897219811e+00
7.700000000000000178e-01,5.037323573940677868e+00
7.800000000000000266e-01,2.614075514477512741e+00
7.900000000000000355e-01,4.016852295995036570e+00
8.000000000000000444e-01,5.925362291959149097e+00
8.100000000000000533e-01,1.002976558802712148e+01
8.200000000000000622e-01,3.918251424892854828e+00
8.300000000000000711e-01,5.864245774562360403e+00
8.399999999999999689e-01,2.118261703067330082e+00
8.499999999999999778e-01,5.499601227162393080e+00
8.599999999999999867e-01,6.182228592174668691e+00
8.699999999999999956e-01,7.964088156543359664e-01
8.800000000000000044e-01,5.679050006339308787e+00
8.900000000000000133e-01,6.233120903580718242e+00
9.000000000000000222e-01,1.934170455856481619e+00
9.100000000000000311e-01,5.512727940689366335e+00
9.200000000000000400e-01,1.308113839671028877e+01
9.300000000000000488e-01,6.100614357836264823e+00
9.400000000000000577e-01,4.129346406891301058e+00
9.500000000000000666e-01,4.513550621513699568e+00
9.599999999999999645e-01,6.093019100405702382e+00
9.699999999999999734e-01,9.596473675663437231e-01
9.799999999999999822e-01,5.150730577691428280e+00
9.899999999999999911e-01,6.247703388431012250e+00
1.000000000000000000e+00,7.673698665712664901e-01
1.010000000000000009e+00,6.004512162971480826e+00
1.020000000000000018e+00,6.383021296603115680e+00
1.030000000000000027e+00,2.774902912866005877e+01
1.040000000000000036e+00,6.224945327142002327e+00
1.050000000000000044e+00,8.995851148926792717e+00
1.060000000000000053e+00,6.183752811736723309e+00
1.070000000000000062e+00,5.554915547032036827e+00
1.080000000000000071e+00,6.186611347160765995e+00
1.090000000000000080e+00,5.929841964714785085e+00
1.100000000000000089e+00,6.035801591687608436e+00
1.110000000000000098e+00,5.181840314633458888e+01
1.120000000000000107e+00,5.897260913727659926e+00
1.130000000000000115e+00,5.754984041293862873e+00
1.140000000000000124e+00,5.493137647005600144e+00
1.150000000000000133e+00,5.648302300514185248e+00
1.159999999999999920e+00,4.822882244717257905e+00
1.169999999999999929e+00,5.905498966628985613e+01
1.179999999999999938e+00,2.793271290159754727e+00
1.189999999999999947e+00,1.460369978715178707e+00
1.199999999999999956e+00,3.209151738211025950e+00
1.209999999999999964e+00,1.312537457898762838e+01
1.219999999999999973e+00,4.746079961611591180e+00
1.229999999999999982e+00,5.284972247483068486e+00
1.239999999999999991e+00,4.174650829060031487e-01
1.250000000000000000e+00,1.216494773319737543e+00
1.260000000000000009e+00,1.814571674641067167e+00
1.270000000000000018e+00,5.411706612093501789e+00
1.280000000000000027e+00,1.905731931478864327e+00
1.290000000000000036e+00,3.756509814572537298e+00
1.300000000000000044e+00,5.283421538135485207e+00
1.310000000000000053e+00,4.227223474456261343e+00
1.320000000000000062e+00,3.655326116594464736e+01
1.330000000000000071e+00,4.962921697335578308e+00
1.340000000000000080e+00,5.113713199392956099e+00
1.350000000000000089e+00,2.636545029769830073e-01
1.360000000000000098e+00,5.311927128120734309e+00
1.370000000000000107e+00,3.896136618801369966e+00
1.380000000000000115e+00,4.052466165175697910e+00
1.390000000000000124e+00,5.505701878100754953e+00
1.400000000000000133e+00,1.895343707389104537e+01
1.409999999999999920e+00,5.490137092727787049e+00
1.419999999999999929e+00,5.319735602495021531e+00
1.429999999999999938e+00,5.556200674962338937e+00
1.439999999999999947e+00,3.801804668793186792e+00
1.449999999999999956e+00,5.013539778854655182e+00
1.459999999999999964e+00,5.367322537797225124e+00
1.469999999999999973e+00,8.888842392159412853e+00
1.479999999999999982e+00,4.390474562226874156e+00
1.489999999999999991e+00,5.234411862924261527e+00
1.500000000000000000e+00,4.582635557532831250e+00
1.510000000000000009e+00,4.919105314868939871e+00
