w,G
0.000000000000000000e+00,3.171793161689779694e+01
1.000000000000000021e-02,6.986285997243858681e+00
2.000000000000000042e-02,7.021472258062775751e+00
2.999999999999999889e-02,6.950423670101183227e+00
4.000000000000000083e-02,7.168155203329051872e+00
5.000000000000000278e-02,6.854866031248247005e+00
5.999999999999999778e-02,6.672147317609129935e+00
7.000000000000000666e-02,5.979412508414941207e+00
8.000000000000000167e-02,5.118000816367331396e+00
8.999999999999999667e-02,3.637109413022694859e+00
1.000000000000000056e-01,3.801892987350004915e+00
1.100000000000000006e-01,5.781569921764967646e+00
1.199999999999999956e-01,3.021735398988629751e+00
1.300000000000000044e-01,3.974733229270760226e+00
1.400000000000000133e-01,5.731351785670931953e+00
1.499999999999999944e-01,7.047138925386553510e-01
1.600000000000000033e-01,4.533849553052087700e+00
1.700000000000000122e-01,5.311254817937426154e+00
1.799999999999999933e-01,2.137844921142695753e+00
1.900000000000000022e-01,4.414387870838542227e+00
2.000000000000000111e-01,6.634873631355272749e+00
2.099999999999999922e-01,5.849670292678345263e+00
2.200000000000000011e-01,1.165963218125108902e+01
2.300000000000000100e-01,4.946237256808935889e+00
2.399999999999999911e-01,6.449299296529944492e+00
2.500000000000000000e-01,4.831523295429314580e+00
2.600000000000000089e-01,3.320654487351713424e+00
2.700000000000000178e-01,6.265134908721148754e+00
2.800000000000000266e-01,6.561714968340697673e+00
2.899999999999999800e-01,1.421885524648569898e+01
2.999999999999999889e-01,5.978304835083637414e+00
3.099999999999999978e-01,5.615168289541170310e+00
3.200000000000000067e-01,3.748036499415635348e+01
3.300000000000000155e-01,4.317306323116941513e+00
3.400000000000000244e-01,1.229828101827805220e+00
3.500000000000000333e-01,2.774698197225030682e+01
3.599999999999999867e-01,4.221303221182981957e+00
3.699999999999999956e-01,5.689763602966331213e-01
3.800000000000000044e-01,6.882458311823493879e+00
3.900000000000000133e-01,4.859654735059667274e+00
4.000000000000000222e-01,5.366251695362699969e+00
4.100000000000000311e-01,1.600101830471044373e+00
4.199999999999999845e-01,3.233132527762527353e+00
4.299999999999999933e-01,1.033414690302373984e+01
4.400000000000000022e-01,5.795590246179356697e+00
4.500000000000000111e-01,6.371984047393998374e+00
4.600000000000000200e-01,3.233237597828495957e+00
4.700000000000000289e-01,3.008760996259019382e+00
4.799999999999999822e-01,4.395971370545207257e+00
4.899999999999999911e-01,1.117130930030674207e+01
5.000000000000000000e-01,4.378847627395576758e+00
5.100000000000000089e-01,2.763832890473039150e-01
5.200000000000000178e-01,8.484652946996005696e+00
5.300000000000000266e-01,6.155783863313573079e+00
5.400000000000000355e-01,6.360731133151520389e+00
5.500000000000000444e-01,2.422441670596250418e+01
5.600000000000000533e-01,5.013496652652484897e+00
5.700000000000000622e-01,6.509549188279049936e+00
5.799999999999999600e-01,4.696502587144338747e+01
5.899999999999999689e-01,6.686650290921787310e+00
5.999999999999999778e-01,2.284254107573137560e+01
6.099999999999999867e-01,6.430528776542894676e+00
6.199999999999999956e-01,6.610397008405167085e+00
6.300000000000000044e-01,1.514872712373494323e+01
6.400000000000000133e-01,6.439900405221892221e+00
6.500000000000000222e-01,6.620310193964170864e+00
6.600000000000000311e-01,3.561147208574567014e+00
6.700000000000000400e-01,6.534419342257541174e+00
6.800000000000000488e-01,5.865684929434059391e+00
6.900000000000000577e-01,2.467117919982777519e+00
7.000000000000000666e-01,1.736562491626669313e+01
7.099999999999999645e-01,5.215051126004980553e+00
7.199999999999999734e-01,7.210034372104056288e+00
7.299999999999999822e-01,3.681912691116501435e+00
7.399999999999999911e-01,5.329888026276781154e+00
7.500000000000000000e-01,7.416263055605025301e+00
7.600000000000000089e-01,6.475175116478139614e+01
7.700000000000000178e-01,5.073176252546063303e+00
7.800000000000000266e-01,4.652368059303715775e+00
7.900000000000000355e-01,2.630604014865451745e+01
8.000000000000000444e-01,4.580465407609223938e+00
8.100000000000000533e-01,1.333698939201708811e+01
8.200000000000000622e-01,3.648317184352160680e+00
8.300000000000000711e-01,3.069921007219410747e+00
8.399999999999999689e-01,5.851500376417882343e+00
8.499999999999999778e-01,6.229859835140743485e+00
8.599999999999999867e-01,1.713159934351882852e+00
8.699999999999999956e-01,5.892163291388436974e+00
8.800000000000000044e-01,6.039834354178855058e+00
8.900000000000000133e-01,2.356260252597964211e+01
9.000000000000000222e-01,5.583964885465075412e+00
9.100000000000000311e-01,5.581548594033391986e+00
9.200000000000000400e-01,2.313122942646221425e+00
9.300000000000000488e-01,5.945955366176793433e+00
9.400000000000000577e-01,6.200215282436084330e+00
9.500000000000000666e-01,4.525493740204345805e+00
9.599999999999999645e-01,6.243888660496171639e+00
9.699999999999999734e-01,1.060946665497337804e+01
9.799999999999999822e-01,6.100817910638554054e+00
9.899999999999999911e-01,6.049875609892499284e+00
1.000000000000000000e+00,6.484559299218805961e+01
1.010000000000000009e+00,6.273388721340168672e+00
1.020000000000000018e+00,3.246261896892965737e+00
1.030000000000000027e+00,5.475856153518306790e+00
1.040000000000000036e+00,6.050028181881835110e+00
1.050000000000000044e+00,5.774020073495744754e+00
1.060000000000000053e+00,2.577690848931169043e+01
1.070000000000000062e+00,5.224057330755500494e+00
1.080000000000000071e+00,6.019214134397783411e+00
1.090000000000000080e+00,3.380726875544007637e+00
1.100000000000000089e+00,5.826243204170168610e+00
1.110000000000000098e+00,6.039163816909400850e+00
1.120000000000000107e+00,3.499526561865734742e+00
1.130000000000000115e+00,4.520526646866541931e+00
1.140000000000000124e+00,5.728531847459237270e+00
1.150000000000000133e+00,5.675073479318534453e+00
1.159999999999999920e+00,1.299064465497608545e+01
1.169999999999999929e+00,3.032342800054337317e-01
1.179999999999999938e+00,1.086682123704470726e+01
1.189999999999999947e+00,4.558704632197063233e+00
1.199999999999999956e+00,6.350727785276788495e-03
1.209999999999999964e+00,2.678054943700957313e+00
