w,G
0.000000000000000000e+00,2.821723543383776800e+01
1.000000000000000021e-02,6.989747183001025377e+00
2.000000000000000042e-02,6.915206533242975517e+00
2.999999999999999889e-02,7.081860311585618462e+00
4.000000000000000083e-02,6.801379481725544629e+00
5.000000000000000278e-02,6.822510787846673530e+00
5.999999999999999778e-02,6.462900610460276418e+00
7.000000000000000666e-02,6.809330357943378154e+00
8.000000000000000167e-02,6.440598772664914762e+00
8.999999999999999667e-02,5.937649634536055210e+00
1.000000000000000056e-01,5.393860711814585152e+00
1.100000000000000006e-01,2.396853852028682841e+00
1.199999999999999956e-01,5.841782004260132943e+00
1.300000000000000044e-01,6.751196615312450966e+00
1.400000000000000133e-01,5.840767298946190067e-01
1.499999999999999944e-01,5.844765189745528389e+00
1.600000000000000033e-01,4.956277618248336125e+00
1.700000000000000122e-01,2.440903910581447178e+00
1.799999999999999933e-01,5.637604232584458863e+00
1.900000000000000022e-01,3.083703154262460444e+00
2.000000000000000111e-01,6.446660376378749113e+00
2.099999999999999922e-01,6.583395001397384760e+00
2.200000000000000011e-01,5.166377004019329533e+00
2.300000000000000100e-01,1.124579538637773712e+00
2.399999999999999911e-01,6.481002334297317091e+00
2.500000000000000000e-01,6.432946732237223131e+00
2.600000000000000089e-01,4.386680307036805448e-01
2.700000000000000178e-01,5.626932373861739833e+00
2.800000000000000266e-01,3.604733436628482224e-01
2.899999999999999800e-01,5.093974566176566299e+00
2.999999999999999889e-01,1.450666781633021429e+00
3.099999999999999978e-01,2.698737568796182984e+00
3.200000000000000067e-01,1.120973171722222661e+00
3.300000000000000155e-01,4.408644529523681577e+00
3.400000000000000244e-01,2.811418254364039626e+01
3.500000000000000333e-01,1.100871691145524167e+01
3.599999999999999867e-01,2.559203284214385032e+00
3.699999999999999956e-01,3.785408380606764212e+01
3.800000000000000044e-01,5.602590692723218524e+00
3.900000000000000133e-01,8.395894474666667495e-01
4.000000000000000222e-01,8.883108170048319607e+01
4.100000000000000311e-01,1.720888628053948821e+01
4.199999999999999845e-01,1.962226697084769000e+01
4.299999999999999933e-01,6.222005140397959266e+00
4.400000000000000022e-01,2.075208523458065279e+00
4.500000000000000111e-01,2.327076845404593364e+00
4.600000000000000200e-01,3.691177809265297149e+00
