w,G
0.000000000000000000e+00,3.307489894336951863e+01
1.000000000000000021e-02,7.857954857741324517e+00
2.000000000000000042e-02,7.994131749328253100e+00
2.999999999999999889e-02,7.784281855934415795e+00
4.000000000000000083e-02,7.442042867104261994e+00
5.000000000000000278e-02,7.427320266135068572e+00
5.999999999999999778e-02,7.404208261739563923e+00
7.000000000000000666e-02,7.161924696376997801e+00
8.000000000000000167e-02,5.770671372191737092e+00
8.999999999999999667e-02,6.855622942645704043e+00
1.000000000000000056e-01,6.604356059668988976e+00
1.100000000000000006e-01,2.486533960737436821e+00
1.199999999999999956e-01,1.377856902673834316e+00
1.300000000000000044e-01,6.186031738853050577e+00
1.400000000000000133e-01,6.811588466571776301e+00
1.499999999999999944e-01,2.879586678503263109e+00
1.600000000000000033e-01,3.427944478539166617e-01
1.700000000000000122e-01,6.727181630216041874e+00
1.799999999999999933e-01,2.468367604526565451e+00
1.900000000000000022e-01,5.860575742594554605e+00
2.000000000000000111e-01,5.441041346211592078e+00
2.099999999999999922e-01,3.363943464261388350e+00
2.200000000000000011e-01,6.591268392632571249e+00
2.300000000000000100e-01,1.604558131319137715e+01
2.399999999999999911e-01,6.550188297919635083e+00
2.500000000000000000e-01,5.876837289589175839e+00
2.600000000000000089e-01,6.298270080405535154e+00
2.700000000000000178e-01,6.962887686553203892e+00
2.800000000000000266e-01,7.118483535489303904e+00
2.899999999999999800e-01,6.500158059885729145e+00
2.999999999999999889e-01,5.670329735806751259e+00
3.099999999999999978e-01,6.297582528414737979e+00
3.200000000000000067e-01,3.041087364151048078e+00
3.300000000000000155e-01,5.478882866251155725e+00
3.400000000000000244e-01,2.727100059657129094e+01
3.500000000000000333e-01,6.814587670497457061e+00
3.599999999999999867e-01,3.398416041018329281e+01
3.699999999999999956e-01,6.571520878898052587e+00
3.800000000000000044e-01,7.951292804621347443e+01
3.900000000000000133e-01,6.419076742496483412e+00
4.000000000000000222e-01,7.878893693484357641e+01
4.100000000000000311e-01,6.899935472182734841e+00
4.199999999999999845e-01,2.146692203681571653e-01
4.299999999999999933e-01,6.717193105464231095e+00
4.400000000000000022e-01,6.382150472215180947e+00
4.500000000000000111e-01,6.475714749490093958e+00
4.600000000000000200e-01,6.686960227546501656e+00
4.700000000000000289e-01,6.605149047724060196e+00
4.799999999999999822e-01,6.943091012747375501e+00
4.899999999999999911e-01,7.068253399767853828e+00
5.000000000000000000e-01,7.052573245249974754e+00
5.100000000000000089e-01,7.099688563138514041e+00
5.200000000000000178e-01,7.100804306503146535e+00
5.300000000000000266e-01,7.100815917147858869e+00
5.400000000000000355e-01,7.224409929886446591e+00
5.500000000000000444e-01,7.241851310439247236e+00
5.600000000000000533e-01,7.118562466132652311e+00
5.700000000000000622e-01,7.120625105938879429e+00
5.799999999999999600e-01,6.994670412406312821e+00
5.899999999999999689e-01,6.878129720149923187e+00
5.999999999999999778e-01,6.986711685246692838e+00
6.099999999999999867e-01,6.949301894007746228e+00
6.199999999999999956e-01,7.043056051356233915e+00
6.300000000000000044e-01,7.014075963143985959e+00
6.400000000000000133e-01,6.929355248552338864e+00
6.500000000000000222e-01,7.166384535981942250e+00
6.600000000000000311e-01,6.940859522752079513e+00
6.700000000000000400e-01,6.633982133392708036e+00
6.800000000000000488e-01,6.330033008165928621e+00
6.900000000000000577e-01,4.271539631105165213e+00
7.000000000000000666e-01,5.024498866718633217e+00
7.099999999999999645e-01,5.424378737069559975e+00
7.199999999999999734e-01,1.414336890879193120e+00
7.299999999999999822e-01,2.153928448831452513e+01
7.399999999999999911e-01,5.273914235006016860e+00
7.500000000000000000e-01,5.921543592189372873e+00
7.600000000000000089e-01,1.328431518052527238e+00
7.700000000000000178e-01,5.389514045544976817e+00
7.800000000000000266e-01,6.091608394317242769e+00
7.900000000000000355e-01,1.927923158019719807e-01
8.000000000000000444e-01,5.877175269117067558e+00
8.100000000000000533e-01,5.927288261109107559e+00
8.200000000000000622e-01,6.093035676529467537e+00
8.300000000000000711e-01,1.017102681168585265e+00
8.399999999999999689e-01,5.176360604487083350e+00
8.499999999999999778e-01,6.254018574396142505e+00
8.599999999999999867e-01,6.967483893303644038e+01
8.699999999999999956e-01,6.267550267484585547e+00
8.800000000000000044e-01,6.225046268779144576e+00
8.900000000000000133e-01,9.667767034542174542e+01
9.000000000000000222e-01,6.205954683814931094e+00
9.100000000000000311e-01,5.917230161205941918e+00
9.200000000000000400e-01,6.301967236462547639e+00
9.300000000000000488e-01,4.388442303607242678e+01
9.400000000000000577e-01,5.593481308321140766e+00
9.500000000000000666e-01,6.384616320352440866e+00
9.599999999999999645e-01,2.233128665544007685e+00
9.699999999999999734e-01,5.952178463651883078e+00
9.799999999999999822e-01,6.316491227629353666e+00
9.899999999999999911e-01,4.902703571393112192e+00
1.000000000000000000e+00,6.316495752988971368e+00
1.010000000000000009e+00,6.412539609516599626e+00
1.020000000000000018e+00,5.804591844579298332e+00
1.030000000000000027e+00,6.402732235929876836e+00
1.040000000000000036e+00,6.171847399877719020e+00
1.050000000000000044e+00,5.934457132348653019e+00
1.060000000000000053e+00,6.398214697774188942e+00
1.070000000000000062e+00,6.543904376257800415e+00
1.080000000000000071e+00,6.411435005725584446e+00
1.090000000000000080e+00,6.080674733591813208e+00
1.100000000000000089e+00,6.180785396458341907e+00
1.110000000000000098e+00,6.452429831285807715e+00
1.120000000000000107e+00,6.182554752139957088e+00
1.130000000000000115e+00,5.935347633501063314e+00
1.140000000000000124e+00,5.561509393936828971e+00
1.150000000000000133e+00,5.469398779306177794e+00
1.159999999999999920e+00,5.495949610106325878e+00
1.169999999999999929e+00,1.179415655916155270e+00
1.179999999999999938e+00,1.948723446393732672e+01
1.189999999999999947e+00,5.240291034973463269e+00
1.199999999999999956e+00,3.524976650092165986e+00
1.209999999999999964e+00,1.807052634213576869e+00
1.219999999999999973e+00,3.940022879768334541e+00
1.229999999999999982e+00,2.216275445105358344e+00
1.239999999999999991e+00,4.944819617234885278e+00
1.250000000000000000e+00,8.166063419793562872e+00
1.260000000000000009e+00,1.190418573033479532e+00
1.270000000000000018e+00,5.150992378855361764e+00
1.280000000000000027e+00,4.753511523104932301e+00
1.290000000000000036e+00,3.129578613894705441e+01
1.300000000000000044e+00,4.848756158464631483e+00
1.310000000000000053e+00,5.215315914909449013e+00
1.320000000000000062e+00,4.305151654784149073e+00
1.330000000000000071e+00,4.867362208619708142e+00
1.340000000000000080e+00,5.412013177602392311e+00
1.350000000000000089e+00,5.631510463254427279e+00
1.360000000000000098e+00,4.393844228770774407e+00
1.370000000000000107e+00,5.361275587720562008e+00
1.380000000000000115e+00,1.326212944096929691e+00
1.390000000000000124e+00,4.994046538832056292e+00
1.400000000000000133e+00,5.392704041402785364e+00
1.409999999999999920e+00,4.043833135362572051e+00
1.419999999999999929e+00,5.482001954772613317e+00
1.429999999999999938e+00,1.311329016402251213e+01
1.439999999999999947e+00,5.482793247882966625e+00
1.449999999999999956e+00,2.131356318811640893e+00
1.459999999999999964e+00,5.468923431593164075e+00
1.469999999999999973e+00,5.815882909981528570e+00
1.479999999999999982e+00,5.208816035612684026e+00
1.489999999999999991e+00,5.617845696894986141e+00
1.500000000000000000e+00,5.566583582183856294e+00
1.510000000000000009e+00,5.486756597740885866e+00
1.520000000000000018e+00,5.510819824530344135e+00
1.530000000000000027e+00,5.560861840675550560e+00
1.540000000000000036e+00,5.680455429198940642e+00
1.550000000000000044e+00,5.709226562908622071e+00
1.560000000000000053e+00,5.711041610411855984e+00
1.570000000000000062e+00,5.671423820198151944e+00
1.580000000000000071e+00,5.612485542892509116e+00
1.590000000000000080e+00,5.586966288632449817e+00
1.600000000000000089e+00,5.587548630684527673e+00
1.610000000000000098e+00,5.580722112493275766e+00
1.620000000000000107e+00,5.574025717094123422e+00
1.630000000000000115e+00,5.508614955096238219e+00
1.640000000000000124e+00,5.443398241353111899e+00
1.650000000000000133e+00,5.412061020214334661e+00
1.660000000000000142e+00,5.289698028373731375e+00
1.669999999999999929e+00,5.091913898088029633e+00
1.679999999999999938e+00,4.819385067700247660e+00
1.689999999999999947e+00,5.139724098124147211e+00
1.699999999999999956e+00,4.506288294062112953e+00
1.709999999999999964e+00,4.082946421873554499e+00
1.719999999999999973e+00,3.904009549184531025e+00
1.729999999999999982e+00,4.358181266053729352e+00
1.739999999999999991e+00,2.314962310505779275e+00
1.750000000000000000e+00,4.049662878304683744e+00
1.760000000000000009e+00,2.147185438048290429e+00
1.770000000000000018e+00,2.453745468556929876e-01
1.780000000000000027e+00,4.171049347595388035e+00
1.790000000000000036e+00,4.663707215630259917e+00
1.800000000000000044e+00,3.459776569188449002e+01
1.810000000000000053e+00,2.484502807604874519e+00
1.820000000000000062e+00,2.599655220779158338e+00
1.830000000000000071e+00,9.703661678971226223e+00
1.840000000000000080e+00,3.274230545975854056e+00
1.850000000000000089e+00,3.890355656602598078e+00
1.860000000000000098e+00,1.924374529407745982e+01
1.870000000000000107e+00,8.801643841920289146e-01
1.880000000000000115e+00,3.998329259993241624e+00
1.890000000000000124e+00,4.865894339745194586e+00
1.900000000000000133e+00,3.986643158509313167e+00
1.910000000000000142e+00,4.281405180074593808e+00
1.919999999999999929e+00,3.422448098052482734e+00
1.929999999999999938e+00,4.546236041062535982e+00
1.939999999999999947e+00,5.006899034140718641e+01
1.949999999999999956e+00,4.304381831854670715e+00
1.959999999999999964e+00,2.066282128692859210e+00
1.969999999999999973e+00,4.535871173348525964e+00
1.979999999999999982e+00,4.374564974920198246e+00
1.989999999999999991e+00,4.569291792577501177e+00
2.000000000000000000e+00,4.614166244470287559e+00
2.010000000000000231e+00,4.559783899987762901e+00
2.020000000000000018e+00,4.581571433053933440e+00
2.030000000000000249e+00,4.597382183086272889e+00
2.040000000000000036e+00,4.629581777381263308e+00
2.049999999999999822e+00,4.736084419340363283e+00
2.060000000000000053e+00,4.787109160987006007e+00
2.069999999999999840e+00,4.795984333631809093e+00
2.080000000000000071e+00,4.774043923583220383e+00
2.089999999999999858e+00,4.672151485625207101e+00
2.100000000000000089e+00,4.546908030095183406e+00
2.109999999999999876e+00,4.597750276622355692e+00
2.120000000000000107e+00,4.715022976369829699e+00
2.129999999999999893e+00,4.742603460118629322e+00
2.140000000000000124e+00,4.788710441583635458e+00
2.149999999999999911e+00,4.726844684938974694e+00
2.160000000000000142e+00,4.604035577522604505e+00
2.169999999999999929e+00,4.539517897571709426e+00
2.180000000000000160e+00,4.581815170128438197e+00
2.189999999999999947e+00,4.617618079614137727e+00
2.200000000000000178e+00,4.581889286640946857e+00
2.209999999999999964e+00,4.676318539080974723e+00
2.220000000000000195e+00,4.514519239505073500e+00
2.229999999999999982e+00,4.316586028184985935e+00
2.240000000000000213e+00,4.407703931176472523e+00
2.250000000000000000e+00,4.245070764628898097e+00
2.260000000000000231e+00,4.071767856110265704e+00
2.270000000000000018e+00,3.915315657566278862e+00
2.280000000000000249e+00,2.417549372684597131e+00
2.290000000000000036e+00,9.773871435407627262e-02
2.300000000000000266e+00,3.131557450145146415e+00
2.310000000000000053e+00,1.471857640241384768e+00
2.319999999999999840e+00,1.623120378380129125e+02
2.330000000000000071e+00,3.251469897336325410e+00
2.339999999999999858e+00,3.548101702391719403e+00
2.350000000000000089e+00,8.050016916555806645e-01
2.359999999999999876e+00,2.705975884256203390e+00
2.370000000000000107e+00,3.661509982903635940e+00
2.379999999999999893e+00,3.249403057245684456e-01
2.390000000000000124e+00,4.400345498112090969e-01
2.399999999999999911e+00,3.559393660186610298e+00
2.410000000000000142e+00,3.384712637062184726e+00
2.419999999999999929e+00,1.587367500369574280e+01
2.430000000000000160e+00,3.512880081534235810e+00
2.439999999999999947e+00,3.787774585695091289e+00
2.450000000000000178e+00,1.152174859215232328e+00
2.459999999999999964e+00,3.638364877198644987e+00
2.470000000000000195e+00,5.195163326685522165e+00
2.479999999999999982e+00,3.276076254423827550e+00
2.490000000000000213e+00,3.673940012571990543e+00
2.500000000000000000e+00,2.793029960725434968e+00
2.510000000000000231e+00,3.610746622900283587e+00
2.520000000000000018e+00,3.337638838444777711e+00
2.530000000000000249e+00,6.211340840561803844e+01
2.540000000000000036e+00,3.562285461439427259e+00
2.550000000000000266e+00,2.030451217354483084e+00
2.560000000000000053e+00,3.674114988627875000e+00
2.569999999999999840e+00,3.267923367703923887e+00
2.580000000000000071e+00,3.100468087231951664e+00
2.589999999999999858e+00,3.642236102335278503e+00
2.600000000000000089e+00,3.709672555756808876e+00
2.609999999999999876e+00,3.658973894126165582e+00
2.620000000000000107e+00,3.610208087169430424e+00
2.629999999999999893e+00,3.636081904592325831e+00
2.640000000000000124e+00,3.670288635404920452e+00
2.649999999999999911e+00,3.683900553160202485e+00
2.660000000000000142e+00,3.657893873145285468e+00
2.669999999999999929e+00,3.637110869096458643e+00
2.680000000000000160e+00,3.671118373302665105e+00
2.689999999999999947e+00,3.733185986832196601e+00
2.700000000000000178e+00,3.622316447972551146e+00
2.709999999999999964e+00,3.508219670893594877e+00
2.720000000000000195e+00,3.551727050902554694e+00
2.729999999999999982e+00,3.589380951138949172e+00
2.740000000000000213e+00,3.568520830197636329e+00
2.750000000000000000e+00,3.474157378845817323e+00
2.760000000000000231e+00,3.513728483896902510e+00
2.770000000000000018e+00,3.533715001804742961e+00
2.780000000000000249e+00,3.254031754520961606e+00
2.790000000000000036e+00,3.244628285707643389e+00
2.800000000000000266e+00,2.877137118241086533e+00
2.810000000000000053e+00,3.023446468971808354e+00
2.819999999999999840e+00,2.738329920290346386e+00
2.830000000000000071e+00,2.395382665754811069e-02
2.839999999999999858e+00,1.386059513599793114e+01
2.850000000000000089e+00,2.101597061381962561e+00
2.859999999999999876e+00,2.276549544624750787e+00
2.870000000000000107e+00,6.316613260238385408e+01
2.879999999999999893e+00,2.277433122068432958e+00
2.890000000000000124e+00,1.357202182937368562e+01
2.899999999999999911e+00,2.183174516801442255e+00
2.910000000000000142e+00,1.495286078371397487e+00
2.919999999999999929e+00,5.643299938197388599e+01
2.930000000000000160e+00,2.296348968572906823e+00
2.939999999999999947e+00,2.620673949116458790e+00
2.950000000000000178e+00,7.755428780498261343e-01
2.959999999999999964e+00,1.938764697932395809e+00
2.970000000000000195e+00,2.394847104362335166e+00
