w,G
0.000000000000000000e+00,1.291238391802513519e+01
1.000000000000000021e-02,6.991435721836096739e+00
2.000000000000000042e-02,7.068030256586204985e+00
2.999999999999999889e-02,6.979864099627969054e+00
4.000000000000000083e-02,6.984958961857049786e+00
5.000000000000000278e-02,6.839036205296292081e+00
5.999999999999999778e-02,6.785504063470065184e+00
7.000000000000000666e-02,6.695593569645853727e+00
8.000000000000000167e-02,5.635908270221681171e+00
8.999999999999999667e-02,5.330524134442303108e+00
1.000000000000000056e-01,3.484378308130383406e+00
1.100000000000000006e-01,4.209153802555277935e+00
1.199999999999999956e-01,4.991426631266323355e+00
1.300000000000000044e-01,4.215995016267369166e+00
1.400000000000000133e-01,5.364465485296443958e+00
1.499999999999999944e-01,5.836650994006001625e+00
1.600000000000000033e-01,5.931266794413026844e+00
1.700000000000000122e-01,3.020396598006985123e+00
1.799999999999999933e-01,3.714747398373488441e+00
1.900000000000000022e-01,6.025274013346604285e+00
2.000000000000000111e-01,1.456923351141670597e+00
2.099999999999999922e-01,5.979213897535740063e-01
2.200000000000000011e-01,6.203557092745959345e+00
2.300000000000000100e-01,5.867098640063107773e+00
2.399999999999999911e-01,2.546284911670517737e-01
2.500000000000000000e-01,6.279980673958045934e+00
2.600000000000000089e-01,1.336683060910469401e+00
2.700000000000000178e-01,6.400306902106178697e-01
2.800000000000000266e-01,6.489713005365786991e+00
2.899999999999999800e-01,6.342041685801079076e+00
2.999999999999999889e-01,2.999822927606726353e+01
3.099999999999999978e-01,5.083479617751319068e+00
3.200000000000000067e-01,9.420450306933489948e-01
3.300000000000000155e-01,5.187098495265448150e+01
3.400000000000000244e-01,4.204755192533017549e+00
3.500000000000000333e-01,3.406268504235754335e-02
3.599999999999999867e-01,4.354860666185778939e+00
3.699999999999999956e-01,1.539234429382680513e+00
3.800000000000000044e-01,2.082683948169930410e+00
3.900000000000000133e-01,2.140176684055060896e+00
4.000000000000000222e-01,1.749126390294500011e+00
4.100000000000000311e-01,6.372396126165583041e+01
4.199999999999999845e-01,4.892423320624680549e+00
4.299999999999999933e-01,2.366193649489802375e+00
4.400000000000000022e-01,1.084851567454867194e+01
4.500000000000000111e-01,5.688218649481489919e+00
4.600000000000000200e-01,2.036335877247967385e+00
4.700000000000000289e-01,3.468525558217943683e+01
4.799999999999999822e-01,5.913618726836553208e+00
4.899999999999999911e-01,5.617538723717388827e+00
5.000000000000000000e-01,6.298194916273989463e+01
5.100000000000000089e-01,5.763499675013392221e+00
5.200000000000000178e-01,6.338317104733871332e+00
5.300000000000000266e-01,2.736191232339330881e+01
5.400000000000000355e-01,6.785176428832429885e+00
5.500000000000000444e-01,6.542450618992216249e+00
5.600000000000000533e-01,5.488074977389793219e+00
5.700000000000000622e-01,6.614372501792128212e+00
5.799999999999999600e-01,3.439064044998919822e+00
5.899999999999999689e-01,6.210138831155604500e+00
5.999999999999999778e-01,6.673792463857675550e+00
6.099999999999999867e-01,8.578469040852239047e+00
6.199999999999999956e-01,4.492591699958507157e+00
6.300000000000000044e-01,6.452573441313016467e+00
6.400000000000000133e-01,4.455685386800133152e+00
6.500000000000000222e-01,6.540224944696142018e+00
6.600000000000000311e-01,4.211139076352788280e+00
6.700000000000000400e-01,5.673912166679913938e+00
6.800000000000000488e-01,6.087360830578885995e+00
6.900000000000000577e-01,2.335844697873694997e+01
7.000000000000000666e-01,1.443631724156385854e+00
7.099999999999999645e-01,5.120448770832153329e+00
7.199999999999999734e-01,1.445993966658627130e+02
7.299999999999999822e-01,5.178756819980081083e+00
7.399999999999999911e-01,5.367966618327305817e+00
7.500000000000000000e-01,3.810764832099459376e+00
7.600000000000000089e-01,3.984165321200015875e+00
7.700000000000000178e-01,1.843422517138235905e+00
7.800000000000000266e-01,6.993561738978182341e+00
7.900000000000000355e-01,5.917277448026688091e+01
8.000000000000000444e-01,5.735580705004901247e+00
8.100000000000000533e-01,2.092980784864124200e+00
8.200000000000000622e-01,1.888597069192082145e+00
8.300000000000000711e-01,6.177769662924164962e+00
8.399999999999999689e-01,2.353599291956043782e+00
8.499999999999999778e-01,5.765226102727158519e+00
8.599999999999999867e-01,5.519029548981041700e+00
8.699999999999999956e-01,1.387886646469479679e+01
8.800000000000000044e-01,3.262483634750336314e+00
8.900000000000000133e-01,6.289741901995665074e+00
9.000000000000000222e-01,1.732880069191379269e+00
9.100000000000000311e-01,2.642153350293546765e+01
9.200000000000000400e-01,5.975426032091294637e+00
9.300000000000000488e-01,5.997616917989855523e+00
9.400000000000000577e-01,2.562012048094165806e+01
9.500000000000000666e-01,5.533361363759730089e+00
9.599999999999999645e-01,6.295192507011799776e+00
