w,G
0.000000000000000000e+00,3.611242873875504245e+01
1.000000000000000021e-02,6.900118031671734542e+00
2.000000000000000042e-02,6.736405710039249151e+00
2.999999999999999889e-02,6.748508886301441301e+00
4.000000000000000083e-02,6.926246023343328062e+00
5.000000000000000278e-02,6.888605176602599300e+00
5.999999999999999778e-02,6.811425610457657598e+00
7.000000000000000666e-02,6.238068626163995489e+00
8.000000000000000167e-02,4.425357429471070247e+00
8.999999999999999667e-02,5.158399076564469610e+00
1.000000000000000056e-01,2.794316755890414505e+00
1.100000000000000006e-01,5.603482880748678951e+00
1.199999999999999956e-01,6.923389274817184358e+00
1.300000000000000044e-01,1.289752783832107141e+01
1.400000000000000133e-01,6.122422880366254816e+00
1.499999999999999944e-01,1.018491466493345765e+00
1.600000000000000033e-01,4.681923338211769980e+00
1.700000000000000122e-01,6.479784839736885793e+00
1.799999999999999933e-01,1.752536142325060053e+00
1.900000000000000022e-01,5.240650178558786010e+00
2.000000000000000111e-01,6.735037660597482656e+00
2.099999999999999922e-01,2.318291608419319472e-01
2.200000000000000011e-01,6.994950845486671120e+00
2.300000000000000100e-01,5.577126964448943625e+00
2.399999999999999911e-01,1.851094397164581551e+01
2.500000000000000000e-01,5.419884717550401021e+00
2.600000000000000089e-01,6.292775342410179995e+00
2.700000000000000178e-01,4.822314597035142647e+00
2.800000000000000266e-01,2.101060877060996201e+00
2.899999999999999800e-01,6.335175022545136869e+00
2.999999999999999889e-01,1.955470775567091479e+01
3.099999999999999978e-01,7.495005471994919954e-01
3.200000000000000067e-01,1.502409949398650113e+01
3.300000000000000155e-01,5.108044007247930729e+00
3.400000000000000244e-01,6.038709889372146478e+01
3.500000000000000333e-01,4.638845898850895155e-01
3.599999999999999867e-01,2.046722259219335704e+00
3.699999999999999956e-01,4.029261219647592540e+00
3.800000000000000044e-01,3.772254714983808821e+00
3.900000000000000133e-01,3.449579242257682310e+00
4.000000000000000222e-01,9.659829747886476525e+00
4.100000000000000311e-01,5.748252320112574587e+00
4.199999999999999845e-01,5.421561043631147214e+00
4.299999999999999933e-01,2.722946343921831414e+01
4.400000000000000022e-01,3.454421150979329269e+01
4.500000000000000111e-01,6.653090558633780738e+00
4.600000000000000200e-01,1.497916635070594360e+01
4.700000000000000289e-01,2.013585024647142063e+00
4.799999999999999822e-01,6.174784122045126722e+00
4.899999999999999911e-01,6.714767686928620805e+00
5.000000000000000000e-01,2.453788933829299523e-01
5.100000000000000089e-01,4.250201844183354005e+00
5.200000000000000178e-01,7.219803465303396450e+00
5.300000000000000266e-01,6.734818629577873139e+00
5.400000000000000355e-01,1.031725302291565356e+02
5.500000000000000444e-01,6.378528009349054173e+00
5.600000000000000533e-01,6.951755445530476862e+00
5.700000000000000622e-01,2.745069777961131940e+00
5.799999999999999600e-01,5.804537817415808654e+00
5.899999999999999689e-01,6.785042477071151268e+00
5.999999999999999778e-01,2.635248137489101694e+00
6.099999999999999867e-01,6.573053513110881596e+00
6.199999999999999956e-01,6.792958468960858198e+00
6.300000000000000044e-01,7.720857255810973641e+01
6.400000000000000133e-01,6.568023960825623675e+00
6.500000000000000222e-01,6.552670012395075183e+00
6.600000000000000311e-01,6.039338427817286359e+00
6.700000000000000400e-01,6.463065427726919054e+00
6.800000000000000488e-01,5.487257176419695348e+00
6.900000000000000577e-01,4.967084769250369902e+00
7.000000000000000666e-01,5.581674880018371310e-01
7.099999999999999645e-01,9.795839288416043900e-01
7.199999999999999734e-01,5.477391675930945780e+00
7.299999999999999822e-01,1.028188807045254194e+01
7.399999999999999911e-01,1.841230191254671134e+00
7.500000000000000000e-01,5.553219155025962195e+00
7.600000000000000089e-01,5.689410416473632992e+00
7.700000000000000178e-01,3.988526715534032707e+00
7.800000000000000266e-01,2.802966143302501933e+00
7.900000000000000355e-01,6.139405612232995857e+00
8.000000000000000444e-01,1.427548740657908821e+00
8.100000000000000533e-01,2.576850311146204220e+01
8.200000000000000622e-01,5.868356809555316467e+00
8.300000000000000711e-01,6.335960772600393476e+00
8.399999999999999689e-01,3.838534856665981376e+00
8.499999999999999778e-01,6.118092206075908202e+00
8.599999999999999867e-01,6.087976508038121182e+00
8.699999999999999956e-01,4.450014913217894019e+01
8.800000000000000044e-01,6.129584586797566459e+00
8.900000000000000133e-01,6.403875726531362389e+00
9.000000000000000222e-01,2.373252449844676448e+01
9.100000000000000311e-01,6.218399250077052187e+00
9.200000000000000400e-01,3.473148198560106259e+00
9.300000000000000488e-01,1.862303263931815112e+00
9.400000000000000577e-01,6.027921057243660563e+00
9.500000000000000666e-01,2.868786168582216245e+00
