w,G
0.000000000000000000e+00,3.310710539793077345e+01
1.000000000000000021e-02,7.499262507335202166e+00
2.000000000000000042e-02,7.379023869909179467e+00
2.999999999999999889e-02,7.167634787678672126e+00
4.000000000000000083e-02,6.938357134365761070e+00
5.000000000000000278e-02,7.262360159534018145e+00
5.999999999999999778e-02,7.177581938480537715e+00
7.000000000000000666e-02,6.557051596195959675e+00
8.000000000000000167e-02,3.682972813981111315e+00
8.999999999999999667e-02,5.443980004642784642e+00
1.000000000000000056e-01,2.090563508260717285e+01
1.100000000000000006e-01,6.377524960548248245e+00
1.199999999999999956e-01,7.336629848622182593e-01
1.300000000000000044e-01,2.750873284668001073e+00
1.400000000000000133e-01,4.547068975248340195e+00
1.499999999999999944e-01,3.623480629390214425e-01
1.600000000000000033e-01,6.873094406662326961e+00
1.700000000000000122e-01,5.105537121564346137e+00
1.799999999999999933e-01,5.139118721297096570e+00
1.900000000000000022e-01,6.853884347364299856e+00
2.000000000000000111e-01,6.451322476596565991e+00
2.099999999999999922e-01,6.998581090912151303e+00
2.200000000000000011e-01,3.314840057969394405e+00
2.300000000000000100e-01,5.934549292844142343e+00
2.399999999999999911e-01,6.577925598114774175e+00
2.500000000000000000e-01,4.970816180899380043e+00
2.600000000000000089e-01,3.577095439313963787e+00
2.700000000000000178e-01,6.120820253811574574e+00
2.800000000000000266e-01,6.892465406478996748e+00
2.899999999999999800e-01,5.699015131898738318e+00
2.999999999999999889e-01,5.648937652714007385e+00
3.099999999999999978e-01,4.996595387003989863e+00
3.200000000000000067e-01,6.898283073001710619e+00
3.300000000000000155e-01,3.079969070037080314e+00
3.400000000000000244e-01,5.533349204147460121e+00
3.500000000000000333e-01,4.837273713015854959e-01
3.599999999999999867e-01,4.463196360266631757e+01
3.699999999999999956e-01,6.328492407581217449e+00
3.800000000000000044e-01,1.030674037279520583e+01
3.900000000000000133e-01,5.380625482179274499e+00
4.000000000000000222e-01,1.222714665463095818e+00
4.100000000000000311e-01,6.929470444322260114e+00
4.199999999999999845e-01,2.706512329073151690e+01
4.299999999999999933e-01,6.919745642313071876e+00
4.400000000000000022e-01,7.515024699119537743e+00
4.500000000000000111e-01,6.517773505435248360e+00
4.600000000000000200e-01,2.375658047316893118e+01
4.700000000000000289e-01,5.311506269732518604e+00
4.799999999999999822e-01,6.929537518419350839e+00
4.899999999999999911e-01,6.711204469305257270e+00
5.000000000000000000e-01,7.216536101044401796e+00
5.100000000000000089e-01,2.971683418034093638e+00
5.200000000000000178e-01,6.783883572789662253e+00
5.300000000000000266e-01,6.832913828847221538e+00
5.400000000000000355e-01,6.871157415654164602e+00
5.500000000000000444e-01,7.124118145047316553e+00
5.600000000000000533e-01,7.151983039662300534e+00
5.700000000000000622e-01,7.174857192813934859e+00
5.799999999999999600e-01,7.226264306859757625e+00
5.899999999999999689e-01,6.713445242809966906e+00
5.999999999999999778e-01,7.126954266045759212e+00
6.099999999999999867e-01,7.290662672187213644e+00
6.199999999999999956e-01,7.059230088232248512e+00
6.300000000000000044e-01,7.060628839145124402e+00
6.400000000000000133e-01,7.039504960591535188e+00
6.500000000000000222e-01,6.612512210397860635e+00
6.600000000000000311e-01,6.643095994374604629e+00
6.700000000000000400e-01,6.857965197880474761e+00
6.800000000000000488e-01,6.599780125092195249e+00
6.900000000000000577e-01,1.231034969510177435e-01
7.000000000000000666e-01,1.843117682448266947e+01
7.099999999999999645e-01,2.704140007984151772e+00
7.199999999999999734e-01,5.290344914274773380e+00
7.299999999999999822e-01,5.500994297081623685e+00
7.399999999999999911e-01,1.509488071128208020e+01
7.500000000000000000e-01,3.663585665701024396e+00
7.600000000000000089e-01,6.371360106126131129e+00
7.700000000000000178e-01,3.312028586748792414e+00
7.800000000000000266e-01,2.029127223391885337e+00
7.900000000000000355e-01,6.355035652736774843e+00
8.000000000000000444e-01,6.361565248329812405e+00
8.100000000000000533e-01,2.002658110642903111e+00
8.200000000000000622e-01,6.012195959808194878e+00
8.300000000000000711e-01,6.382504444569224944e+00
8.399999999999999689e-01,4.656043534487381841e+00
8.499999999999999778e-01,1.614449146440568361e+00
8.599999999999999867e-01,5.662909490429370862e+00
8.699999999999999956e-01,5.922307291232772997e+00
8.800000000000000044e-01,6.082822850084571797e+00
8.900000000000000133e-01,6.320198730116781682e+00
9.000000000000000222e-01,3.806793835065175546e+00
9.100000000000000311e-01,6.378009328267353339e+00
9.200000000000000400e-01,6.571904411076112673e+00
9.300000000000000488e-01,6.335303021546325297e+00
9.400000000000000577e-01,6.419069265433360982e+00
9.500000000000000666e-01,6.542318488134805321e+00
9.599999999999999645e-01,6.621268410405497740e+00
9.699999999999999734e-01,6.621450706857745061e+00
9.799999999999999822e-01,6.533305760709109400e+00
9.899999999999999911e-01,6.542633743662088719e+00
1.000000000000000000e+00,6.670096249534291921e+00
1.010000000000000009e+00,6.694338363088217392e+00
1.020000000000000018e+00,6.604209572650366233e+00
1.030000000000000027e+00,6.576801659395747457e+00
1.040000000000000036e+00,6.430923721023448003e+00
1.050000000000000044e+00,6.344879735417476851e+00
1.060000000000000053e+00,6.582746102675755218e+00
1.070000000000000062e+00,6.656952138909786321e+00
1.080000000000000071e+00,6.643630882908031943e+00
1.090000000000000080e+00,6.612443833258736525e+00
1.100000000000000089e+00,6.405619772007930202e+00
1.110000000000000098e+00,6.271916760901691923e+00
1.120000000000000107e+00,6.232377650943142555e+00
1.130000000000000115e+00,6.503598366628889238e+00
1.140000000000000124e+00,6.576314303918430859e+00
1.150000000000000133e+00,6.179356420040967635e+00
1.159999999999999920e+00,5.824267136078983498e+00
1.169999999999999929e+00,7.601038458734461756e+01
1.179999999999999938e+00,4.580184568362305697e+00
1.189999999999999947e+00,2.989709756552497044e+00
1.199999999999999956e+00,2.058411412899160808e+01
1.209999999999999964e+00,5.137612575868415021e+00
1.219999999999999973e+00,2.686185704252776141e+00
1.229999999999999982e+00,5.052115343038592776e+00
1.239999999999999991e+00,6.808322390485619380e-01
1.250000000000000000e+00,4.794165881497157500e+00
1.260000000000000009e+00,4.677431028282176939e+00
1.270000000000000018e+00,3.877253407469056778e+00
1.280000000000000027e+00,5.187887400897063905e+00
1.290000000000000036e+00,2.517605147495320494e+00
1.300000000000000044e+00,9.427326800613959890e+00
1.310000000000000053e+00,3.707173928392085038e+00
1.320000000000000062e+00,5.290435406433600996e+00
1.330000000000000071e+00,3.045243653834148745e+01
1.340000000000000080e+00,5.167743477090494864e+00
1.350000000000000089e+00,5.649685430928728991e+00
1.360000000000000098e+00,5.074262180528675614e+00
1.370000000000000107e+00,4.828608927823956343e+00
1.380000000000000115e+00,5.405207407227080374e+00
1.390000000000000124e+00,5.491418901822074261e+00
1.400000000000000133e+00,5.505714470608181088e+00
1.409999999999999920e+00,5.508999765887983457e+00
1.419999999999999929e+00,5.545777448401137733e+00
