w,G
0.000000000000000000e+00,1.352951631616381967e+01
1.000000000000000021e-02,7.193231827271976186e+00
2.000000000000000042e-02,7.047187876266186812e+00
2.999999999999999889e-02,6.919215415178260109e+00
4.000000000000000083e-02,7.066651917603058664e+00
5.000000000000000278e-02,6.780815429694185603e+00
5.999999999999999778e-02,6.881900726251083178e+00
7.000000000000000666e-02,6.307370845496707013e+00
8.000000000000000167e-02,5.915954392550576202e+00
8.999999999999999667e-02,5.555639841273384505e+00
1.000000000000000056e-01,4.601214801392901954e+00
1.100000000000000006e-01,6.033551933143798784e+00
1.199999999999999956e-01,7.779269095444445448e+00
1.300000000000000044e-01,5.884375953978686624e+00
1.400000000000000133e-01,6.266442822125543266e+00
1.499999999999999944e-01,4.316162970866841420e+00
1.600000000000000033e-01,5.976542785932739577e+00
1.700000000000000122e-01,6.045559470904114718e+00
1.799999999999999933e-01,7.990007190913206436e-01
1.900000000000000022e-01,5.630224000320666278e+00
2.000000000000000111e-01,6.148812845173578623e+00
2.099999999999999922e-01,8.589512522359704860e+00
2.200000000000000011e-01,4.830525153476584066e+00
2.300000000000000100e-01,5.597309310157921658e+00
2.399999999999999911e-01,1.800443824396538162e+01
2.500000000000000000e-01,5.925972958184765105e+00
2.600000000000000089e-01,3.862170363860151667e+00
2.700000000000000178e-01,3.859594013314519678e+00
2.800000000000000266e-01,5.428633142675693968e+00
2.899999999999999800e-01,1.175197150023178949e+01
2.999999999999999889e-01,6.062895901576365709e+00
3.099999999999999978e-01,6.765145817638940073e+00
3.200000000000000067e-01,5.506609314303601010e+00
3.300000000000000155e-01,2.851450771678283758e+00
3.400000000000000244e-01,2.370524087323477858e+00
3.500000000000000333e-01,1.065593063600665147e+01
3.599999999999999867e-01,5.203786376150341653e+01
3.699999999999999956e-01,5.037022702036726862e+00
3.800000000000000044e-01,1.663167474657394251e+01
3.900000000000000133e-01,1.116420280252623165e+01
4.000000000000000222e-01,6.502499717761850206e+01
4.100000000000000311e-01,5.584515010673124280e+00
4.199999999999999845e-01,9.102588922141063854e-02
4.299999999999999933e-01,1.310432111390124632e+01
4.400000000000000022e-01,5.627960719173189297e+00
4.500000000000000111e-01,9.587025186883249006e+00
4.600000000000000200e-01,2.711125618912596735e+00
4.700000000000000289e-01,2.694323536422256637e+00
4.799999999999999822e-01,1.467123288829295014e+01
4.899999999999999911e-01,5.289181990395606547e+00
5.000000000000000000e-01,1.939665705206691904e+00
5.100000000000000089e-01,6.322334948065368998e+00
5.200000000000000178e-01,4.806659155772620373e+00
5.300000000000000266e-01,1.422825655152134328e+00
5.400000000000000355e-01,6.262205900715187568e+00
5.500000000000000444e-01,2.708253878224844513e+01
5.600000000000000533e-01,6.365540204666373825e+00
5.700000000000000622e-01,1.342683240106809706e+01
5.799999999999999600e-01,6.876650721122578247e+00
5.899999999999999689e-01,3.556485930268731721e+01
5.999999999999999778e-01,6.413640781778391364e+00
6.099999999999999867e-01,6.491609023816744539e+00
6.199999999999999956e-01,6.921224991137294502e+00
6.300000000000000044e-01,6.986592449725468335e+00
6.400000000000000133e-01,2.447750163297941484e+00
6.500000000000000222e-01,6.024399339071435655e+00
6.600000000000000311e-01,4.775506216097205936e+00
6.700000000000000400e-01,3.076157159636976779e+00
6.800000000000000488e-01,5.536942842561962230e+00
6.900000000000000577e-01,5.088695066783254894e+00
7.000000000000000666e-01,8.579143103198144660e-01
7.099999999999999645e-01,2.826636831035291308e+01
7.199999999999999734e-01,5.130182603810831132e+00
7.299999999999999822e-01,1.054457234301510304e+01
7.399999999999999911e-01,5.647686394806357590e+00
7.500000000000000000e-01,7.408383877834750386e+00
7.600000000000000089e-01,1.009949710033773052e+01
7.700000000000000178e-01,5.600348559089449729e+00
7.800000000000000266e-01,5.946211421573811329e+00
7.900000000000000355e-01,6.612139604904714307e-01
8.000000000000000444e-01,5.832848320427596711e+00
8.100000000000000533e-01,5.192233094761885326e+00
8.200000000000000622e-01,2.122615767266230691e+00
8.300000000000000711e-01,6.005301339059236021e+00
8.399999999999999689e-01,4.618263834408314672e+00
8.499999999999999778e-01,4.639407596506469389e+00
8.599999999999999867e-01,5.923373395007487829e+00
8.699999999999999956e-01,1.192242668660279747e+01
8.800000000000000044e-01,5.866045243596602177e+00
8.900000000000000133e-01,4.574656428555454291e+00
9.000000000000000222e-01,4.584375600347676993e+00
9.100000000000000311e-01,6.346409437682329013e+00
9.200000000000000400e-01,1.759082520743912026e-01
9.300000000000000488e-01,6.251626066708237062e+00
9.400000000000000577e-01,6.303918651571700948e+00
9.500000000000000666e-01,6.851306937088449445e+01
9.599999999999999645e-01,6.419923779812158671e+00
9.699999999999999734e-01,4.326878943633857943e+00
9.799999999999999822e-01,4.740524164610246949e+00
9.899999999999999911e-01,6.167590382148006256e+00
1.000000000000000000e+00,4.093222625786256508e+00
1.010000000000000009e+00,6.387192631779436525e+00
1.020000000000000018e+00,5.981232855633656698e+00
1.030000000000000027e+00,6.139900519151847647e+00
1.040000000000000036e+00,6.273861802755317463e+00
1.050000000000000044e+00,6.304348887521376454e+00
