w,G
0.000000000000000000e+00,9.925754982636229684e+00
1.000000000000000021e-02,7.282610327784486692e+00
2.000000000000000042e-02,7.203367674849554980e+00
2.999999999999999889e-02,7.487914279815833574e+00
4.000000000000000083e-02,7.324996011393269058e+00
5.000000000000000278e-02,6.139449175187456476e+00
5.999999999999999778e-02,7.123568949895127567e+00
7.000000000000000666e-02,7.363504321115084572e+00
8.000000000000000167e-02,1.905374251133885366e+00
8.999999999999999667e-02,4.291495922109984207e+00
1.000000000000000056e-01,6.220809158306761510e+00
1.100000000000000006e-01,1.651467337618807463e+01
1.199999999999999956e-01,4.783485074530318570e+00
1.300000000000000044e-01,6.394623234126530775e+00
1.400000000000000133e-01,6.796799256856905558e+00
1.499999999999999944e-01,8.190338393235206738e+00
1.600000000000000033e-01,2.860601115796148974e+01
1.700000000000000122e-01,2.549498098236192334e+00
1.799999999999999933e-01,6.642643071748324246e+00
1.900000000000000022e-01,6.778819404187386155e+00
2.000000000000000111e-01,5.356841254017609799e+00
2.099999999999999922e-01,6.654833245196929425e-01
2.200000000000000011e-01,6.692677620665089755e+00
2.300000000000000100e-01,6.601654056098633205e+00
2.399999999999999911e-01,9.872017767842301339e+00
2.500000000000000000e-01,4.927737291684194609e+00
2.600000000000000089e-01,7.327605673833056166e+00
2.700000000000000178e-01,1.222132410127536417e+01
2.800000000000000266e-01,4.935290955509067601e+00
2.899999999999999800e-01,6.437614094255800445e+00
2.999999999999999889e-01,5.636489365931311113e+00
3.099999999999999978e-01,5.634439824212217118e+00
3.200000000000000067e-01,4.998445665360120138e+00
3.300000000000000155e-01,3.194390753398102412e+00
3.400000000000000244e-01,2.946711696137155556e+00
3.500000000000000333e-01,7.307761564053532055e+00
3.599999999999999867e-01,5.536694427359471149e+00
3.699999999999999956e-01,5.455796458841795982e+00
3.800000000000000044e-01,6.322675868539848310e+00
3.900000000000000133e-01,5.522702072031489706e+01
4.000000000000000222e-01,6.220554630680830144e+00
4.100000000000000311e-01,1.368887923027530640e+01
4.199999999999999845e-01,6.631499214453185687e+00
4.299999999999999933e-01,1.820959614515014868e+00
4.400000000000000022e-01,2.019310051220825741e+00
4.500000000000000111e-01,6.511144766915668569e+00
4.600000000000000200e-01,4.348806743070610992e+00
4.700000000000000289e-01,6.468986365050606757e+00
4.799999999999999822e-01,5.268605577171737941e+00
4.899999999999999911e-01,6.004205674381572599e+00
5.000000000000000000e-01,6.495321380567907532e+00
5.100000000000000089e-01,6.778246913807219443e+00
5.200000000000000178e-01,7.014921284462069195e+00
5.300000000000000266e-01,6.974598083136589466e+00
5.400000000000000355e-01,6.852337134337516567e+00
5.500000000000000444e-01,7.006596729734264173e+00
5.600000000000000533e-01,7.122264078172110047e+00
5.700000000000000622e-01,7.060932281902347007e+00
5.799999999999999600e-01,7.018471322430601234e+00
5.899999999999999689e-01,7.241721147338006759e+00
5.999999999999999778e-01,7.364118313996233844e+00
6.099999999999999867e-01,7.287707468090500740e+00
6.199999999999999956e-01,7.129271587988037950e+00
6.300000000000000044e-01,7.080460715215541434e+00
6.400000000000000133e-01,7.111433531186674983e+00
6.500000000000000222e-01,6.979208948822370751e+00
6.600000000000000311e-01,6.518952186859217512e+00
6.700000000000000400e-01,5.481423224875322298e+00
6.800000000000000488e-01,4.997156555080279894e+00
6.900000000000000577e-01,5.539416897480298196e+00
7.000000000000000666e-01,4.537214511421207241e+00
7.099999999999999645e-01,8.077191287051750379e+00
7.199999999999999734e-01,5.748372023704589218e+00
7.299999999999999822e-01,3.663976703045943584e+00
7.399999999999999911e-01,5.562022933487052967e+01
7.500000000000000000e-01,5.424452753578822950e+00
7.600000000000000089e-01,1.938277107428760138e+00
7.700000000000000178e-01,5.348484968511648674e+00
7.800000000000000266e-01,6.060651845540287574e+00
7.900000000000000355e-01,2.394728242581935174e+00
8.000000000000000444e-01,3.438854911087966038e+00
8.100000000000000533e-01,5.373040173355360771e+00
8.200000000000000622e-01,5.984697674171258086e+00
8.300000000000000711e-01,6.337635246889389506e+00
8.399999999999999689e-01,3.430681111435471387e+00
8.499999999999999778e-01,1.499394826386141411e+00
8.599999999999999867e-01,5.467307405283684751e+00
8.699999999999999956e-01,5.968734131967138978e+00
8.800000000000000044e-01,3.585341086473226468e+00
8.900000000000000133e-01,4.324660213182602853e+00
9.000000000000000222e-01,6.001672108330522448e+00
9.100000000000000311e-01,5.048313466454128928e+00
9.200000000000000400e-01,5.248005715393198933e+00
9.300000000000000488e-01,6.162400594887256666e+00
9.400000000000000577e-01,5.165320394094328194e+00
9.500000000000000666e-01,1.492706566555648706e+01
9.599999999999999645e-01,5.767149172250303657e+00
9.699999999999999734e-01,5.753862840706984727e+00
9.799999999999999822e-01,6.046971987887694411e+00
9.899999999999999911e-01,6.258175733884948855e+00
1.000000000000000000e+00,6.196230736493808067e+00
1.010000000000000009e+00,6.130853014376500987e+00
1.020000000000000018e+00,5.942818454842825560e+00
1.030000000000000027e+00,5.984731953917894920e+00
1.040000000000000036e+00,6.153219006994118168e+00
1.050000000000000044e+00,6.052577144979877311e+00
1.060000000000000053e+00,5.838473232373837973e+00
1.070000000000000062e+00,5.851010111069550490e+00
1.080000000000000071e+00,6.019753134904837211e+00
1.090000000000000080e+00,6.131115508983986828e+00
1.100000000000000089e+00,6.042981594010329083e+00
1.110000000000000098e+00,5.560338761019830045e+00
1.120000000000000107e+00,5.579853111810130883e+00
1.130000000000000115e+00,5.793362144182419016e+00
1.140000000000000124e+00,5.497385434658075276e+00
1.150000000000000133e+00,4.610449034318301109e+00
1.159999999999999920e+00,3.899120749986952905e+00
1.169999999999999929e+00,2.100608767649583264e+00
1.179999999999999938e+00,3.037166389305828496e+00
1.189999999999999947e+00,4.260935976147003146e+01
1.199999999999999956e+00,5.045857416403918272e+00
1.209999999999999964e+00,8.778807630327404965e+00
1.219999999999999973e+00,1.499112978073933711e+01
1.229999999999999982e+00,4.222008313816042246e+00
1.239999999999999991e+00,1.570645205280507106e+00
1.250000000000000000e+00,1.213702379596977021e+00
1.260000000000000009e+00,5.351628709139698792e+00
1.270000000000000018e+00,7.214104830161758741e+01
1.280000000000000027e+00,5.422626129416798335e+00
1.290000000000000036e+00,6.053729232503302082e-01
1.300000000000000044e+00,4.878051341647055672e+00
1.310000000000000053e+00,6.222236334340274055e+01
1.320000000000000062e+00,5.362213814018689462e+00
1.330000000000000071e+00,5.431509086065045011e+00
1.340000000000000080e+00,8.453008245109951702e+01
1.350000000000000089e+00,5.105320115086324329e+00
1.360000000000000098e+00,5.503629834905019891e+00
1.370000000000000107e+00,5.095313423583235135e+00
1.380000000000000115e+00,5.570493555452083356e+00
1.390000000000000124e+00,5.375781687701962852e+00
1.400000000000000133e+00,5.470784810100576934e+00
1.409999999999999920e+00,5.530357849258800584e+00
1.419999999999999929e+00,5.561775573348167967e+00
1.429999999999999938e+00,5.585597932014220390e+00
1.439999999999999947e+00,5.622928674113637726e+00
1.449999999999999956e+00,5.636306536193897543e+00
1.459999999999999964e+00,5.653343033231656101e+00
1.469999999999999973e+00,5.681171862473108902e+00
1.479999999999999982e+00,5.657339266124771449e+00
1.489999999999999991e+00,5.643590797773941681e+00
1.500000000000000000e+00,5.676765732702770073e+00
1.510000000000000009e+00,5.651546936844124680e+00
1.520000000000000018e+00,5.645707705124355158e+00
1.530000000000000027e+00,5.594105671141083924e+00
1.540000000000000036e+00,5.564030953142832026e+00
1.550000000000000044e+00,5.648921604493612136e+00
1.560000000000000053e+00,5.490023147153378247e+00
1.570000000000000062e+00,5.386834067014810046e+00
1.580000000000000071e+00,5.624883505821729912e+00
1.590000000000000080e+00,5.671057753657092526e+00
1.600000000000000089e+00,5.543921554250220929e+00
1.610000000000000098e+00,5.264290615408379281e+00
1.620000000000000107e+00,5.508315639192016278e+00
1.630000000000000115e+00,5.625846932244124687e+00
1.640000000000000124e+00,5.433602114596910226e+00
1.650000000000000133e+00,5.323750861672429835e+00
1.660000000000000142e+00,5.158427327737336476e+00
1.669999999999999929e+00,5.358614986191499341e+00
1.679999999999999938e+00,4.732119437907611470e+00
1.689999999999999947e+00,5.046289170405344748e+00
1.699999999999999956e+00,4.355652743940336080e+00
1.709999999999999964e+00,3.795622916135865221e+00
1.719999999999999973e+00,1.032394421824444031e+01
1.729999999999999982e+00,3.263352883089395196e+00
1.739999999999999991e+00,1.569568652931732089e-01
1.750000000000000000e+00,3.802185046650488509e+00
1.760000000000000009e+00,6.558906998062422389e+00
1.770000000000000018e+00,3.650823611947532576e+00
1.780000000000000027e+00,1.401116047636880912e+00
1.790000000000000036e+00,1.599632215663140222e+01
1.800000000000000044e+00,4.017051390764948771e+00
1.810000000000000053e+00,1.457377308387666215e-01
1.820000000000000062e+00,2.022005926940379172e+00
1.830000000000000071e+00,4.424345675585135140e+00
1.840000000000000080e+00,6.052683358731057339e+00
1.850000000000000089e+00,4.537129796225737088e+00
1.860000000000000098e+00,2.253202487325058012e+00
1.870000000000000107e+00,2.114779542314038530e+00
1.880000000000000115e+00,1.068620385320944521e+01
1.890000000000000124e+00,3.650896857628567194e+00
1.900000000000000133e+00,3.327051272846353047e+00
1.910000000000000142e+00,1.517144569576255098e+00
1.919999999999999929e+00,2.342281967673414567e+00
1.929999999999999938e+00,4.380854929475454185e+00
1.939999999999999947e+00,4.498754514745184174e+00
1.949999999999999956e+00,3.241177980359950084e+01
1.959999999999999964e+00,4.131054389704096330e+00
1.969999999999999973e+00,4.627409310926976715e+00
1.979999999999999982e+00,3.491238606282405499e+01
1.989999999999999991e+00,3.858840174796987377e+00
2.000000000000000000e+00,4.441295716359781487e+00
2.010000000000000231e+00,4.472837937336449521e+00
2.020000000000000018e+00,4.404063258984647788e+00
2.030000000000000249e+00,4.588429985574801862e+00
2.040000000000000036e+00,4.589617083833913647e+00
2.049999999999999822e+00,4.556211825234242951e+00
2.060000000000000053e+00,4.627475865579443237e+00
2.069999999999999840e+00,4.700624158656657059e+00
2.080000000000000071e+00,4.673264832902023436e+00
2.089999999999999858e+00,4.623569792550463298e+00
2.100000000000000089e+00,4.591885266464611703e+00
2.109999999999999876e+00,4.495826799545836749e+00
2.120000000000000107e+00,4.612297160471061197e+00
2.129999999999999893e+00,4.677788750122945594e+00
