w,G
0.000000000000000000e+00,2.388226046154480642e+01
1.000000000000000021e-02,6.871051367352235317e+00
2.000000000000000042e-02,7.120687178967150643e+00
2.999999999999999889e-02,7.045002432615499188e+00
4.000000000000000083e-02,6.880922351484968225e+00
5.000000000000000278e-02,6.959389847827949893e+00
5.999999999999999778e-02,6.857987457500597017e+00
7.000000000000000666e-02,6.273463882993052465e+00
8.000000000000000167e-02,3.754059060593733399e+00
8.999999999999999667e-02,2.677216604719807602e+00
1.000000000000000056e-01,9.833297657130628533e-01
1.100000000000000006e-01,4.258359455700976071e+00
1.199999999999999956e-01,1.741179518473709331e+00
1.300000000000000044e-01,2.647503039160083116e+00
1.400000000000000133e-01,5.954210336967371120e+00
1.499999999999999944e-01,2.629341902885933724e+00
1.600000000000000033e-01,6.657917374529590759e+00
1.700000000000000122e-01,1.112631179121844616e+00
1.799999999999999933e-01,7.539353731875637621e-01
1.900000000000000022e-01,6.269607627891780943e+00
2.000000000000000111e-01,1.836597039293677724e+01
2.099999999999999922e-01,1.682240111821026174e-01
2.200000000000000011e-01,6.261299482630517943e+00
2.300000000000000100e-01,2.402778623446478523e+00
2.399999999999999911e-01,5.872741079675503073e+00
2.500000000000000000e-01,6.967623755623884918e+00
2.600000000000000089e-01,1.965207555542750173e+00
2.700000000000000178e-01,6.630825965649997045e+00
2.800000000000000266e-01,5.683003098236642359e+01
2.899999999999999800e-01,6.249647148356932469e+00
2.999999999999999889e-01,1.620372176508616313e+00
3.099999999999999978e-01,5.758356423572145388e+00
3.200000000000000067e-01,2.535288643862673297e+01
3.300000000000000155e-01,3.795977875723334449e+00
3.400000000000000244e-01,1.662145952827527307e+00
3.500000000000000333e-01,3.479034310844337341e+01
3.599999999999999867e-01,5.558686426281057358e+00
3.699999999999999956e-01,1.309696516581646719e+01
3.800000000000000044e-01,2.767306581454789249e+00
3.900000000000000133e-01,4.800860408544235902e+00
4.000000000000000222e-01,3.644973973866345318e+01
4.100000000000000311e-01,5.907797887803829084e+00
4.199999999999999845e-01,3.188236000340209042e+00
4.299999999999999933e-01,2.040198812593014388e+00
4.400000000000000022e-01,5.673592459431681334e+00
4.500000000000000111e-01,6.597140927156568857e+00
4.600000000000000200e-01,2.543370059466184774e+00
4.700000000000000289e-01,4.826144332026893302e+00
4.799999999999999822e-01,2.222935169773913699e+01
4.899999999999999911e-01,5.340520328392313054e+00
5.000000000000000000e-01,6.511307172211443728e+00
5.100000000000000089e-01,1.492229495354671975e+00
5.200000000000000178e-01,5.969894852418851094e+00
5.300000000000000266e-01,6.625291256536185003e+00
5.400000000000000355e-01,8.235928030377444031e+00
5.500000000000000444e-01,6.223403398268116504e+00
5.600000000000000533e-01,6.652400310342498457e+00
5.700000000000000622e-01,5.036177458436152499e+00
5.799999999999999600e-01,6.451915763677605220e+00
5.899999999999999689e-01,6.969100058029855660e+00
5.999999999999999778e-01,6.445283555732961744e+00
6.099999999999999867e-01,1.604331184519846021e+00
6.199999999999999956e-01,6.601337330630550504e+00
6.300000000000000044e-01,3.736850487526786679e+01
6.400000000000000133e-01,6.299650864577791332e+00
6.500000000000000222e-01,6.628490938263620791e+00
6.600000000000000311e-01,5.522794806049325267e+00
6.700000000000000400e-01,1.012333725873898089e+02
6.800000000000000488e-01,5.164378412518836114e+00
6.900000000000000577e-01,5.101582774062388026e+00
7.000000000000000666e-01,5.257120285204226917e+00
7.099999999999999645e-01,3.745962270173164743e+00
7.199999999999999734e-01,1.990078208089109957e+00
7.299999999999999822e-01,3.671309385452312668e+00
7.399999999999999911e-01,4.066025091403826508e+00
7.500000000000000000e-01,1.836572029235981285e+00
7.600000000000000089e-01,2.065059081775671990e-01
7.700000000000000178e-01,6.118191579453107209e+00
7.800000000000000266e-01,5.098274847265822807e+00
7.900000000000000355e-01,8.652913098906502398e+00
8.000000000000000444e-01,6.082761044829665842e+00
8.100000000000000533e-01,6.101844899629837116e+00
8.200000000000000622e-01,4.536152798730041624e+00
8.300000000000000711e-01,5.806689471608544650e+00
8.399999999999999689e-01,6.385419341481770594e+00
8.499999999999999778e-01,5.786082891732112543e+00
8.599999999999999867e-01,5.298823949251779020e+00
8.699999999999999956e-01,7.925926972801406123e+00
8.800000000000000044e-01,5.149317592121175124e+00
8.900000000000000133e-01,3.915586246047190411e+00
9.000000000000000222e-01,4.909353545475249270e+00
9.100000000000000311e-01,5.871728705640592239e+00
9.200000000000000400e-01,3.625546988319677588e+00
9.300000000000000488e-01,1.179184854487709799e+01
9.400000000000000577e-01,5.605870438074862960e+00
9.500000000000000666e-01,6.306134924921226848e+00
9.599999999999999645e-01,5.780299346873165156e+00
9.699999999999999734e-01,6.401168505464064573e+00
9.799999999999999822e-01,2.515159459182297663e+00
9.899999999999999911e-01,4.290485443020799927e+00
1.000000000000000000e+00,5.647969101838992145e+00
1.010000000000000009e+00,2.007932812533223910e+01
1.020000000000000018e+00,4.760532739446478701e+00
1.030000000000000027e+00,6.021324306737864340e+00
