w,G
0.000000000000000000e+00,3.534528413747147546e+00
1.000000000000000021e-02,7.206135760252048605e+00
2.000000000000000042e-02,7.192995497575799035e+00
2.999999999999999889e-02,7.227409900581704072e+00
4.000000000000000083e-02,7.036118896493076313e+00
5.000000000000000278e-02,6.978203798812218750e+00
5.999999999999999778e-02,6.793295046165383155e+00
7.000000000000000666e-02,6.433025488277733572e+00
8.000000000000000167e-02,2.282063461972306584e+00
8.999999999999999667e-02,4.884671223812993901e+00
1.000000000000000056e-01,8.679427793723734075e-01
1.100000000000000006e-01,3.893356563643123547e+00
1.199999999999999956e-01,4.835962479930621782e+00
1.300000000000000044e-01,5.621163320338155245e+00
1.400000000000000133e-01,2.098585557426768666e-02
1.499999999999999944e-01,4.908612799965897722e+00
1.600000000000000033e-01,5.739631403817337940e+00
1.700000000000000122e-01,5.001045379817888659e+00
1.799999999999999933e-01,2.285600140592115803e+00
1.900000000000000022e-01,6.120729300236527060e+00
2.000000000000000111e-01,4.709406635868496949e+00
2.099999999999999922e-01,2.426897702200929707e+00
2.200000000000000011e-01,6.450192430863983972e+00
2.300000000000000100e-01,3.520523774189449284e+00
2.399999999999999911e-01,2.470090031825395371e+01
2.500000000000000000e-01,6.365945641468794491e+00
2.600000000000000089e-01,6.174529876034995368e+00
2.700000000000000178e-01,1.726911040583151902e+01
2.800000000000000266e-01,6.146179458426056286e+00
2.899999999999999800e-01,2.527764229539037011e+00
2.999999999999999889e-01,5.080329210097588977e+00
3.099999999999999978e-01,5.108112504956047850e+00
3.200000000000000067e-01,6.017248837716876153e+01
3.300000000000000155e-01,2.768031786120978666e+00
3.400000000000000244e-01,5.631479938739265556e+00
3.500000000000000333e-01,1.959476152148555972e+00
3.599999999999999867e-01,4.061846003772801339e+01
3.699999999999999956e-01,7.024778865836079689e+00
3.800000000000000044e-01,5.478896992901630902e+00
3.900000000000000133e-01,3.523141889286597106e+00
4.000000000000000222e-01,2.181319696518085660e+00
4.100000000000000311e-01,5.628218130741146297e+00
4.199999999999999845e-01,4.410363373109595031e+00
4.299999999999999933e-01,3.000393569399315652e+01
4.400000000000000022e-01,6.336053131371703451e+00
4.500000000000000111e-01,5.965250823246710077e+00
4.600000000000000200e-01,6.836125138256651468e+00
4.700000000000000289e-01,7.159538242374562378e-01
4.799999999999999822e-01,6.411851013463245152e+00
4.899999999999999911e-01,4.387578320016480848e-01
