w,G
0.000000000000000000e+00,8.647537659240489560e+00
1.000000000000000021e-02,6.969329012276646473e+00
2.000000000000000042e-02,7.092113297263103355e+00
2.999999999999999889e-02,6.986707500653327685e+00
4.000000000000000083e-02,6.700633882287255538e+00
5.000000000000000278e-02,6.552205563731736682e+00
5.999999999999999778e-02,6.656637678088113574e+00
7.000000000000000666e-02,5.787742707428688682e+00
8.000000000000000167e-02,5.835141090347020665e+00
8.999999999999999667e-02,5.224969347662531405e+00
1.000000000000000056e-01,3.654184634357349637e+00
1.100000000000000006e-01,1.815255533434042556e+00
1.199999999999999956e-01,1.167405189892896766e+00
1.300000000000000044e-01,6.020962899573994775e+00
1.400000000000000133e-01,1.005550225750894811e+00
1.499999999999999944e-01,5.593195160749822037e+00
1.600000000000000033e-01,6.151655917482519165e+00
1.700000000000000122e-01,2.608571256547740358e+00
1.799999999999999933e-01,5.031828270203819287e+00
1.900000000000000022e-01,6.671847689968599227e+00
2.000000000000000111e-01,1.605147088187940341e+01
2.099999999999999922e-01,6.254643161739491752e+00
2.200000000000000011e-01,5.158222663632191285e+00
2.300000000000000100e-01,2.409244576216450717e+00
2.399999999999999911e-01,5.880106665490931306e+00
2.500000000000000000e-01,1.532920170410462246e+00
2.600000000000000089e-01,4.425066359486540257e+00
2.700000000000000178e-01,5.971817442449546931e+00
2.800000000000000266e-01,1.848740000727453747e+01
2.899999999999999800e-01,4.424982807858715894e+00
2.999999999999999889e-01,7.143780732975068659e+00
3.099999999999999978e-01,1.019542364089679243e+00
3.200000000000000067e-01,4.347544249505692626e+00
3.300000000000000155e-01,2.868961809080821723e+01
3.400000000000000244e-01,4.105500269712413797e+01
3.500000000000000333e-01,4.749018843794485356e+00
3.599999999999999867e-01,9.093381643880897869e-01
3.699999999999999956e-01,6.696736015196958647e+01
3.800000000000000044e-01,5.637545499021337392e+00
3.900000000000000133e-01,7.505974535188096874e-01
4.000000000000000222e-01,5.097960731130878109e+00
4.100000000000000311e-01,8.024617167224521452e+00
4.199999999999999845e-01,7.458503867116380803e+00
4.299999999999999933e-01,5.825152025499859221e+00
4.400000000000000022e-01,4.334343323772008594e-01
4.500000000000000111e-01,4.860492291591098635e+00
4.600000000000000200e-01,1.547790836531388603e-01
4.700000000000000289e-01,1.388804076180357061e+00
4.799999999999999822e-01,6.484889561687927184e+00
4.899999999999999911e-01,1.393544757449552529e+00
5.000000000000000000e-01,5.872941563570870827e+00
5.100000000000000089e-01,6.600261289364770079e+00
5.200000000000000178e-01,5.388388470520288465e+00
5.300000000000000266e-01,5.934019796263926594e+01
5.400000000000000355e-01,6.065396814112708590e+00
5.500000000000000444e-01,6.898771296275834075e+00
5.600000000000000533e-01,9.758017127364782439e+00
5.700000000000000622e-01,6.797365173977000019e+00
5.799999999999999600e-01,2.686494177428477848e+00
5.899999999999999689e-01,3.856041055701405984e+00
5.999999999999999778e-01,6.689444134948635323e+00
6.099999999999999867e-01,6.843306721031466644e+00
6.199999999999999956e-01,4.143139323201383561e+00
6.300000000000000044e-01,5.540911698750118575e+00
6.400000000000000133e-01,6.172851953762904742e+00
6.500000000000000222e-01,6.593665930536908526e+00
6.600000000000000311e-01,8.919841328022748428e+00
6.700000000000000400e-01,5.853543974918622439e+00
6.800000000000000488e-01,4.974899428346201802e+00
6.900000000000000577e-01,3.963483617955630756e+00
7.000000000000000666e-01,4.202849378363932020e-01
7.099999999999999645e-01,2.806442719200703095e+00
7.199999999999999734e-01,4.516721678059717249e+00
7.299999999999999822e-01,5.549110771091722683e+00
7.399999999999999911e-01,2.236864492367299118e+00
7.500000000000000000e-01,1.852734576251327425e+01
7.600000000000000089e-01,3.201868209057910697e+00
7.700000000000000178e-01,5.947810195746441764e+00
7.800000000000000266e-01,7.379975705355592552e+00
7.900000000000000355e-01,6.191150721418485325e+00
8.000000000000000444e-01,2.268491770326060752e+00
8.100000000000000533e-01,3.850149370606774202e+00
8.200000000000000622e-01,6.323488850974521291e+00
8.300000000000000711e-01,3.521732955480214589e-01
8.399999999999999689e-01,3.635243133258623516e+01
8.499999999999999778e-01,6.184745351529339352e+00
8.599999999999999867e-01,6.236715634411455156e+00
8.699999999999999956e-01,1.793917468399902049e+01
8.800000000000000044e-01,5.595043325388010302e+00
8.900000000000000133e-01,5.417313177614127895e+00
9.000000000000000222e-01,2.860636322365121487e+01
9.100000000000000311e-01,5.478739630647588399e+00
9.200000000000000400e-01,5.982792208175908399e+00
9.300000000000000488e-01,4.983154460651223161e+01
9.400000000000000577e-01,5.997698831287836541e+00
9.500000000000000666e-01,6.024426436051054878e+00
9.599999999999999645e-01,5.751290447326225852e+00
9.699999999999999734e-01,6.015177254575153398e+00
9.799999999999999822e-01,5.845830742310498707e+00
9.899999999999999911e-01,5.446730228481346359e+00
1.000000000000000000e+00,6.024207939158106484e+00
1.010000000000000009e+00,5.214411238515470615e+00
1.020000000000000018e+00,5.744934137237468263e+00
1.030000000000000027e+00,4.821915198445665851e+00
1.040000000000000036e+00,3.029681198099026584e+00
1.050000000000000044e+00,5.607217957692739674e+00
1.060000000000000053e+00,6.134215006116928492e+00
1.070000000000000062e+00,2.720766552300957652e+00
1.080000000000000071e+00,5.693419127799226764e+00
1.090000000000000080e+00,5.415531669963838723e+00
1.100000000000000089e+00,5.801890218982694414e+00
1.110000000000000098e+00,6.101006053990264633e+00
1.120000000000000107e+00,3.115036024951704619e+00
1.130000000000000115e+00,5.838242619429724556e+00
1.140000000000000124e+00,3.407591124380630720e+00
1.150000000000000133e+00,5.689281587195283763e+00
1.159999999999999920e+00,5.128271509312803289e+00
1.169999999999999929e+00,3.137299755304714921e+01
1.179999999999999938e+00,2.705567176216690406e+00
1.189999999999999947e+00,4.706041472889668853e+01
1.199999999999999956e+00,4.924927909032762230e+00
1.209999999999999964e+00,6.699235287318048293e+00
1.219999999999999973e+00,5.977141922027256271e+01
1.229999999999999982e+00,5.373883602270332460e+00
1.239999999999999991e+00,3.255966967768727294e+00
1.250000000000000000e+00,5.015861817249433585e+00
1.260000000000000009e+00,5.249776540636054811e+00
1.270000000000000018e+00,2.441313890192190073e+01
1.280000000000000027e+00,4.783593576463541552e+00
1.290000000000000036e+00,8.490882737012803716e-01
1.300000000000000044e+00,6.495820111732160562e+00
1.310000000000000053e+00,5.018470878735080909e+00
1.320000000000000062e+00,5.077678857700467674e+00
1.330000000000000071e+00,2.478904873328144021e+01
1.340000000000000080e+00,4.955679664482728342e+00
1.350000000000000089e+00,7.502976945044544266e+00
1.360000000000000098e+00,4.748665604645070815e+00
1.370000000000000107e+00,5.436597501009942768e+00
1.380000000000000115e+00,5.429653521757728640e+00
1.390000000000000124e+00,5.340996107019527983e+00
1.400000000000000133e+00,2.081444894588994732e+00
1.409999999999999920e+00,5.417949244303795986e+00
1.419999999999999929e+00,1.187708816155129021e+00
1.429999999999999938e+00,5.176704339538797939e+00
1.439999999999999947e+00,5.263567417060611930e+00
1.449999999999999956e+00,1.115657078645901912e+01
1.459999999999999964e+00,4.812699935373387028e+00
1.469999999999999973e+00,5.167519206571222767e+00
1.479999999999999982e+00,3.607059281228469416e+01
1.489999999999999991e+00,4.184079653486721284e+00
1.500000000000000000e+00,5.314841007554640839e+00
1.510000000000000009e+00,1.533748624789471933e+02
1.520000000000000018e+00,5.564215297094496471e+00
1.530000000000000027e+00,5.427506842574232770e+00
1.540000000000000036e+00,4.905163740794036720e+00
1.550000000000000044e+00,5.436888845908805834e+00
1.560000000000000053e+00,5.235589681224875669e+00
1.570000000000000062e+00,4.889794811957854925e+00
1.580000000000000071e+00,5.440712669792244327e+00
1.590000000000000080e+00,5.471375196633854188e+00
1.600000000000000089e+00,5.434970243633815201e+00
1.610000000000000098e+00,5.425187180852146795e+00
1.620000000000000107e+00,5.326884679871224826e+00
1.630000000000000115e+00,5.453759785365569712e+00
1.640000000000000124e+00,5.403266323749628341e+00
1.650000000000000133e+00,5.282776060437734955e+00
1.660000000000000142e+00,5.172861686139757609e+00
1.669999999999999929e+00,5.390110254100905607e+00
1.679999999999999938e+00,4.839315746261954487e+00
1.689999999999999947e+00,4.769692218273250184e+00
1.699999999999999956e+00,4.750568184935263005e+00
1.709999999999999964e+00,3.577876779476542701e+00
1.719999999999999973e+00,4.465283371884422259e+00
1.729999999999999982e+00,5.761638759567165868e-01
1.739999999999999991e+00,3.791717474351109285e+00
1.750000000000000000e+00,3.794626608433007142e+00
1.760000000000000009e+00,3.323378496286229389e+00
1.770000000000000018e+00,3.909650477273270752e+00
1.780000000000000027e+00,1.300339073426119540e+00
1.790000000000000036e+00,2.069673784103937653e+00
1.800000000000000044e+00,3.924362469503359652e+00
1.810000000000000053e+00,2.406642582829386701e+00
1.820000000000000062e+00,2.312837004433413224e+00
1.830000000000000071e+00,3.381137238624852603e+00
1.840000000000000080e+00,1.244222238981029793e-01
1.850000000000000089e+00,2.237185959120843393e+00
1.860000000000000098e+00,3.769824529696139681e+00
1.870000000000000107e+00,4.277136723010671382e+00
1.880000000000000115e+00,1.359245629319440773e+01
1.890000000000000124e+00,4.134956907806809134e+00
1.900000000000000133e+00,1.705378541274711779e+01
1.910000000000000142e+00,3.936581685988758128e+00
1.919999999999999929e+00,4.480091421417180086e+00
1.929999999999999938e+00,1.116554281549996031e+00
1.939999999999999947e+00,4.338532089170435313e+00
1.949999999999999956e+00,7.426189401022853076e+01
1.959999999999999964e+00,3.990961202820048737e+00
1.969999999999999973e+00,4.387126597465676348e+00
1.979999999999999982e+00,4.729003219426249238e+00
1.989999999999999991e+00,2.006421803055842901e+01
2.000000000000000000e+00,4.537947822593750402e+00
2.010000000000000231e+00,4.523414951045003463e+00
2.020000000000000018e+00,2.274156427584097173e+01
2.030000000000000249e+00,3.966037801983635536e+00
2.040000000000000036e+00,4.435547738517939820e+00
2.049999999999999822e+00,8.071201023808828978e+00
2.060000000000000053e+00,4.047175196796098717e+00
2.069999999999999840e+00,4.540174270221448261e+00
2.080000000000000071e+00,4.615810338513844258e+00
2.089999999999999858e+00,3.052087849583998036e+00
2.100000000000000089e+00,4.480307192476789879e+00
2.109999999999999876e+00,4.572706949660316766e+00
2.120000000000000107e+00,3.968330513000128068e+00
2.129999999999999893e+00,4.574511778586313859e+00
2.140000000000000124e+00,2.572015352986856573e+00
2.149999999999999911e+00,4.484461239852222114e+00
2.160000000000000142e+00,4.357765808375757111e+00
2.169999999999999929e+00,4.511266560892375210e+00
2.180000000000000160e+00,4.279533281698287617e+00
2.189999999999999947e+00,4.316543102159868361e+00
2.200000000000000178e+00,4.506125380776408562e+00
2.209999999999999964e+00,4.418904357951848993e+00
2.220000000000000195e+00,4.196791003308900869e+00
2.229999999999999982e+00,4.363273203015298307e+00
2.240000000000000213e+00,4.424210384589707168e+00
2.250000000000000000e+00,4.287567397843304207e+00
2.260000000000000231e+00,3.972455163163447711e+00
2.270000000000000018e+00,4.141448717339103247e+00
2.280000000000000249e+00,3.159407358800700116e+00
2.290000000000000036e+00,1.519061945465550068e+00
2.300000000000000266e+00,6.268206874388075889e-01
2.310000000000000053e+00,3.472465660879364258e+00
2.319999999999999840e+00,2.454365817084232404e+00
2.330000000000000071e+00,3.219983969653120948e+00
2.339999999999999858e+00,1.616076062580582562e-01
2.350000000000000089e+00,3.975119294071316478e-02
2.359999999999999876e+00,3.406657684075217407e+00
2.370000000000000107e+00,3.970901652513130209e+00
2.379999999999999893e+00,2.424042993006810143e+00
2.390000000000000124e+00,3.462741865095183336e+00
2.399999999999999911e+00,1.295216402778088138e+00
2.410000000000000142e+00,3.832037660707511839e-01
2.419999999999999929e+00,3.655634128097162261e+00
2.430000000000000160e+00,3.535558140418640694e+00
2.439999999999999947e+00,1.760991677829604418e+00
2.450000000000000178e+00,3.641605383293530451e+00
2.459999999999999964e+00,2.136668086037999785e+02
2.470000000000000195e+00,3.605770394092746134e+00
2.479999999999999982e+00,3.588853764301526361e+00
2.490000000000000213e+00,9.808136620755082191e+00
2.500000000000000000e+00,3.127686390498330748e+00
2.510000000000000231e+00,3.642715450753221340e+00
2.520000000000000018e+00,5.793018113350572040e-01
2.530000000000000249e+00,3.202550874151971705e+00
2.540000000000000036e+00,3.604937374576488995e+00
2.550000000000000266e+00,3.524536629802472287e+00
2.560000000000000053e+00,2.870254697564984525e+01
2.569999999999999840e+00,3.580389133650937694e+00
2.580000000000000071e+00,3.576936090728779494e+00
2.589999999999999858e+00,7.292161651665784916e+01
2.600000000000000089e+00,3.237563580550957720e+00
2.609999999999999876e+00,3.280776745486844170e+00
2.620000000000000107e+00,2.994701092600602976e+01
2.629999999999999893e+00,2.976921440728130364e+00
2.640000000000000124e+00,3.394885008153212258e+00
2.649999999999999911e+00,3.300268308410250651e+00
2.660000000000000142e+00,3.315295078754544544e+00
2.669999999999999929e+00,3.414220258404363495e+00
2.680000000000000160e+00,1.958703843875208461e+00
2.689999999999999947e+00,2.938474084137602915e+00
2.700000000000000178e+00,3.259670037989947478e+00
2.709999999999999964e+00,1.205051406781063505e+01
2.720000000000000195e+00,3.412292252642087576e+00
2.729999999999999982e+00,5.245732366075285924e+00
2.740000000000000213e+00,3.465362633727972597e+00
2.750000000000000000e+00,3.279952681519592517e+00
2.760000000000000231e+00,3.608227702560826700e+00
2.770000000000000018e+00,3.407071703553909092e+00
2.780000000000000249e+00,3.235043319914151727e+00
2.790000000000000036e+00,3.094146121901989233e+00
2.800000000000000266e+00,3.112550383182470348e+00
2.810000000000000053e+00,3.002138961241343385e+00
2.819999999999999840e+00,2.570655639139932891e+00
2.830000000000000071e+00,2.648883697095357537e+00
2.839999999999999858e+00,1.805508712714029240e+00
2.850000000000000089e+00,2.213465730939484288e+00
2.859999999999999876e+00,6.257423692218697653e-01
2.870000000000000107e+00,2.649334694308324245e+00
2.879999999999999893e+00,1.490681598393996721e+00
2.890000000000000124e+00,2.378551301217366465e+00
2.899999999999999911e+00,2.247230642931483224e+00
2.910000000000000142e+00,7.442335833986680882e+01
2.919999999999999929e+00,2.510513607040574247e+00
2.930000000000000160e+00,2.444105429610534674e+00
2.939999999999999947e+00,2.060615779162712968e+01
2.950000000000000178e+00,2.515755673306567353e+00
2.959999999999999964e+00,5.926282421617402596e-01
2.970000000000000195e+00,2.655992456455375184e+00
2.979999999999999982e+00,2.673607716418394897e+00
2.990000000000000213e+00,4.536955528029116280e+00
3.000000000000000000e+00,2.198372328524556885e+00
3.010000000000000231e+00,2.677674704414304774e+00
3.020000000000000018e+00,1.942063900483726124e+00
3.030000000000000249e+00,2.617179090269586172e+00
3.040000000000000036e+00,1.276122035177609026e+00
3.050000000000000266e+00,2.640118978404761840e+00
3.060000000000000053e+00,9.492702349425508146e+01
3.070000000000000284e+00,2.485556839131390472e+00
3.080000000000000071e+00,3.442241202179443516e-01
3.089999999999999858e+00,1.270293460214244163e+00
3.100000000000000089e+00,2.589041053977784390e+00
3.109999999999999876e+00,4.740015703965484661e+00
3.120000000000000107e+00,2.222919242486568248e+00
3.129999999999999893e+00,2.592907358029762577e+00
3.140000000000000124e+00,1.463287590212001987e+01
3.149999999999999911e+00,1.265359635521666304e+00
3.160000000000000142e+00,2.473843152838187898e+00
3.169999999999999929e+00,2.036669723627423156e+00
3.180000000000000160e+00,1.648607790208033386e+00
3.189999999999999947e+00,2.508554347023273401e+00
3.200000000000000178e+00,1.562403261049601610e+02
3.209999999999999964e+00,2.581159224686911280e+00
3.220000000000000195e+00,2.641637634791163691e+01
3.229999999999999982e+00,2.432401408479130112e+00
3.240000000000000213e+00,2.303675189668587198e+00
3.250000000000000000e+00,2.256016260466413570e+00
3.260000000000000231e+00,2.388646500786226312e+00
3.270000000000000018e+00,2.170484397696891499e+00
3.280000000000000249e+00,2.058699926492084664e+00
3.290000000000000036e+00,1.823601763951244736e+00
3.300000000000000266e+00,1.444623859534094112e+00
3.310000000000000053e+00,4.035865539271974445e-01
3.320000000000000284e+00,9.154411127518851110e-01
3.330000000000000071e+00,6.800220401027647021e+00
3.339999999999999858e+00,4.494294498984165109e+00
3.350000000000000089e+00,3.194514899507625016e-01
3.359999999999999876e+00,1.832164408748805595e+00
3.370000000000000107e+00,2.631847699218697656e+00
3.379999999999999893e+00,8.447071688362963737e-01
3.390000000000000124e+00,1.063505432185798849e+00
3.399999999999999911e+00,9.395945272331478471e-01
3.410000000000000142e+00,1.334134046732980972e+00
3.419999999999999929e+00,4.921263869513201605e+00
3.430000000000000160e+00,4.162432192141032328e-01
3.439999999999999947e+00,1.723362648563449673e+00
3.450000000000000178e+00,1.604056634959710292e+00
3.459999999999999964e+00,8.440872497995921719e+01
3.470000000000000195e+00,1.204798219463252273e+00
3.479999999999999982e+00,1.455003182851091648e+00
3.490000000000000213e+00,2.175527488181470126e-01
3.500000000000000000e+00,3.355251709309147734e-01
3.510000000000000231e+00,1.072186370207672379e+00
3.520000000000000018e+00,1.138561146879560084e+02
3.530000000000000249e+00,2.515107722088868236e+00
3.540000000000000036e+00,1.470167944445666119e+00
3.550000000000000266e+00,2.636825127523271028e+00
3.560000000000000053e+00,6.884286192536275273e+00
3.570000000000000284e+00,1.274665751686002046e+00
3.580000000000000071e+00,2.466673143848061134e+00
3.589999999999999858e+00,1.078934011180237906e+00
3.600000000000000089e+00,1.668487047268505608e+00
3.609999999999999876e+00,1.013952918608852940e+02
3.620000000000000107e+00,1.194483859925304037e+00
3.629999999999999893e+00,1.737520194199091428e+00
3.640000000000000124e+00,1.091662655144478800e+00
3.649999999999999911e+00,9.740353157133289086e-01
3.660000000000000142e+00,8.735145855826192962e-02
3.669999999999999929e+00,1.124120097312415467e+00
3.680000000000000160e+00,1.533023006317335568e-01
3.689999999999999947e+00,1.147503440938205621e+01
3.700000000000000178e+00,6.082338916415651831e+00
3.709999999999999964e+00,1.593392482618139461e+01
3.720000000000000195e+00,4.452288045937899397e-01
3.729999999999999982e+00,6.481834604216406781e+00
3.740000000000000213e+00,1.570853503561539277e+01
3.750000000000000000e+00,1.238608705876556859e-01
3.760000000000000231e+00,7.871848090738379256e+01
3.770000000000000018e+00,3.662773666716676590e+00
3.780000000000000249e+00,3.409007719688648963e-02
3.790000000000000036e+00,3.082403005182907663e+00
3.800000000000000266e+00,1.218205420758459168e+00
3.810000000000000053e+00,4.433099436901588586e-01
3.820000000000000284e+00,2.688996133511461828e+00
3.830000000000000071e+00,9.526903725887561070e-01
3.839999999999999858e+00,7.538027891029700278e+00
3.850000000000000089e+00,1.691731494571542538e-01
3.859999999999999876e+00,3.857428644142089080e-01
3.870000000000000107e+00,1.970936214846433643e+01
3.879999999999999893e+00,2.149291171939942957e-01
3.890000000000000124e+00,1.378195532405213086e+01
3.899999999999999911e+00,2.529587104168408818e+00
3.910000000000000142e+00,5.008729636185586287e+01
3.919999999999999929e+00,1.416703896999235712e-01
3.930000000000000160e+00,7.853465860331168003e-01
3.939999999999999947e+00,8.639930655650299229e+01
3.950000000000000178e+00,2.131252032394520546e-01
3.959999999999999964e+00,7.508858103412540119e-01
3.970000000000000195e+00,1.057388551619076189e+00
3.979999999999999982e+00,1.594117071490450122e-02
3.990000000000000213e+00,5.124220602685488757e+01
