w,G
0.000000000000000000e+00,1.797376187948058757e+00
1.000000000000000021e-02,7.316205020057756414e+00
2.000000000000000042e-02,6.724089116906506902e+00
2.999999999999999889e-02,6.701847875585494663e+00
4.000000000000000083e-02,6.721057962561852506e+00
5.000000000000000278e-02,6.765907988384053162e+00
5.999999999999999778e-02,5.811523979073712098e+00
7.000000000000000666e-02,4.668182005468358931e+00
8.000000000000000167e-02,4.995299092633827875e+00
8.999999999999999667e-02,4.300000585803902098e+00
1.000000000000000056e-01,4.774179950569022779e+00
1.100000000000000006e-01,6.046807623054990088e+00
1.199999999999999956e-01,7.063541773102079979e-01
1.300000000000000044e-01,4.319177317412738581e+00
1.400000000000000133e-01,4.386184522162170474e+00
1.499999999999999944e-01,4.097119098122185221e+00
1.600000000000000033e-01,6.274100533477802166e+00
1.700000000000000122e-01,7.573608477739524503e+00
1.799999999999999933e-01,5.681067803104366654e+00
1.900000000000000022e-01,4.769890313909662893e+00
2.000000000000000111e-01,3.074034413995615367e+01
2.099999999999999922e-01,6.438089734944508535e+00
2.200000000000000011e-01,7.135730811593800738e+00
2.300000000000000100e-01,6.111223992908920710e-01
2.399999999999999911e-01,5.826205808636896855e+00
2.500000000000000000e-01,6.042721931276965996e+00
2.600000000000000089e-01,5.344409237215932862e+00
2.700000000000000178e-01,2.053331374720675839e+01
2.800000000000000266e-01,5.975144241136548295e+00
2.899999999999999800e-01,8.104411239079613694e+00
2.999999999999999889e-01,5.117992259813429534e+00
3.099999999999999978e-01,3.301850586780646779e+01
3.200000000000000067e-01,5.337074789435581224e+00
3.300000000000000155e-01,1.926240347928877128e+01
3.400000000000000244e-01,6.548289468597467078e+01
3.500000000000000333e-01,1.741770308318630001e+01
3.599999999999999867e-01,4.924599484759861312e+00
3.699999999999999956e-01,2.236615285394990327e+00
3.800000000000000044e-01,5.308320401860477489e+00
3.900000000000000133e-01,5.728485859720040096e+00
4.000000000000000222e-01,2.098268528287135553e+02
4.100000000000000311e-01,4.277694069405050037e+00
4.199999999999999845e-01,6.237318852518269452e+00
4.299999999999999933e-01,9.792875829574137825e+00
4.400000000000000022e-01,5.388576975164411920e+00
4.500000000000000111e-01,6.175241873408303661e+00
4.600000000000000200e-01,4.335867281518245164e+01
4.700000000000000289e-01,6.772998919075147839e+00
4.799999999999999822e-01,2.952997508983972352e+01
4.899999999999999911e-01,5.686783045848401663e+00
5.000000000000000000e-01,7.079643499199626433e+00
