w,G
0.000000000000000000e+00,9.336737055458009138e+00
1.000000000000000021e-02,6.938901085253116996e+00
2.000000000000000042e-02,7.091118408887249203e+00
2.999999999999999889e-02,6.913795871759162992e+00
4.000000000000000083e-02,6.571224025054680951e+00
5.000000000000000278e-02,6.824752941236170045e+00
5.999999999999999778e-02,6.105706096795842086e+00
7.000000000000000666e-02,6.256392755492050206e+00
8.000000000000000167e-02,6.139983095949560266e+00
8.999999999999999667e-02,5.048379827532004427e+00
1.000000000000000056e-01,3.343015615279729680e+00
1.100000000000000006e-01,5.673110730707632499e+00
1.199999999999999956e-01,5.566376584908590885e+00
1.300000000000000044e-01,1.113926734876512548e+01
1.400000000000000133e-01,4.188946513759013612e+00
1.499999999999999944e-01,3.798908939515906358e+00
1.600000000000000033e-01,5.729133691280276608e+00
1.700000000000000122e-01,5.665671881177569702e+00
1.799999999999999933e-01,4.537620865038300089e+00
1.900000000000000022e-01,1.206390164044769620e+01
2.000000000000000111e-01,6.428922966383286308e+00
2.099999999999999922e-01,4.227860370341762319e+00
2.200000000000000011e-01,2.052078162002882955e+00
2.300000000000000100e-01,6.566031050496069277e+00
2.399999999999999911e-01,1.698997271852738322e+01
2.500000000000000000e-01,6.735807247745175808e+00
2.600000000000000089e-01,5.710824305879754981e+00
2.700000000000000178e-01,4.033805164011063482e+00
2.800000000000000266e-01,5.122363116649616188e+00
2.899999999999999800e-01,3.906044719901231588e+00
2.999999999999999889e-01,5.579824151181284719e+00
3.099999999999999978e-01,2.740906757149083361e+01
3.200000000000000067e-01,2.990416609654189983e+00
3.300000000000000155e-01,5.454277234942249919e+01
3.400000000000000244e-01,5.306566759646121234e+00
3.500000000000000333e-01,1.702647156750110691e+00
3.599999999999999867e-01,1.546959162923312903e+01
3.699999999999999956e-01,1.611067529289659683e+00
3.800000000000000044e-01,1.479555232729548564e+01
3.900000000000000133e-01,4.458174038745738699e+00
4.000000000000000222e-01,5.044439349821391971e+00
4.100000000000000311e-01,5.885013413881732269e+00
4.199999999999999845e-01,4.116036494241106958e+00
4.299999999999999933e-01,6.193159372363989235e+01
4.400000000000000022e-01,5.765041333779342914e+00
4.500000000000000111e-01,4.886003668884058904e+00
4.600000000000000200e-01,2.998431772882805291e+01
4.700000000000000289e-01,6.318564703584843301e+01
4.799999999999999822e-01,6.022862796054846868e+00
4.899999999999999911e-01,4.059123087894106163e+01
5.000000000000000000e-01,6.638670931982453283e+00
5.100000000000000089e-01,4.353977682742251432e+01
5.200000000000000178e-01,9.779594133764494046e+00
5.300000000000000266e-01,6.113673267810684209e+00
5.400000000000000355e-01,1.236175827573414949e+02
5.500000000000000444e-01,6.804367862518702736e+01
5.600000000000000533e-01,6.574312890802655573e+00
5.700000000000000622e-01,4.635810995965506720e+00
5.799999999999999600e-01,5.773535522482030835e+00
5.899999999999999689e-01,2.474608172112154847e+01
5.999999999999999778e-01,6.820032290463418079e+00
6.099999999999999867e-01,6.779319383181932501e+00
6.199999999999999956e-01,4.401418022710814171e+00
6.300000000000000044e-01,6.539827264377788829e+00
6.400000000000000133e-01,1.715992752607918348e+01
6.500000000000000222e-01,6.563506488534549099e+00
6.600000000000000311e-01,6.375149196578734134e+00
6.700000000000000400e-01,6.016808717610769852e-01
6.800000000000000488e-01,5.565785255314240842e+00
6.900000000000000577e-01,1.461992591763545057e+01
7.000000000000000666e-01,5.392585076299322822e+00
7.099999999999999645e-01,2.966158384786482749e+00
7.199999999999999734e-01,5.739801331873226609e-01
7.299999999999999822e-01,5.526285439878286354e+00
7.399999999999999911e-01,4.048051371647654051e+00
7.500000000000000000e-01,2.180802931688101154e+01
7.600000000000000089e-01,5.876593762712356561e-02
