w,G
0.000000000000000000e+00,1.976661893018004079e+01
1.000000000000000021e-02,6.781431599512515618e+00
2.000000000000000042e-02,6.910606499177228024e+00
2.999999999999999889e-02,7.047465093146866089e+00
4.000000000000000083e-02,6.640252351759816207e+00
5.000000000000000278e-02,6.336599716936024862e+00
5.999999999999999778e-02,6.117190976222031118e+00
7.000000000000000666e-02,6.105091130929468868e+00
8.000000000000000167e-02,5.841039324358856533e+00
8.999999999999999667e-02,1.345437528635672564e+00
1.000000000000000056e-01,9.347808282573701888e+00
1.100000000000000006e-01,5.432092846222102978e+00
1.199999999999999956e-01,1.701580617433642750e+00
1.300000000000000044e-01,2.748456126001480371e+00
1.400000000000000133e-01,1.346764910083845912e+00
1.499999999999999944e-01,5.054569989332205360e+00
1.600000000000000033e-01,6.639392591243017172e+00
1.700000000000000122e-01,2.053349257041895370e+01
1.799999999999999933e-01,6.020962828207946593e+00
1.900000000000000022e-01,3.444163943335509792e+00
2.000000000000000111e-01,2.323706952211095711e+01
2.099999999999999922e-01,6.251676181909989083e+00
2.200000000000000011e-01,9.197265085544465535e+00
2.300000000000000100e-01,6.543732116228701656e+00
2.399999999999999911e-01,5.728977827871826634e+00
2.500000000000000000e-01,6.850854547469211298e+00
2.600000000000000089e-01,1.206598095371275470e+01
2.700000000000000178e-01,2.651496492333997423e+01
2.800000000000000266e-01,4.479529883827727765e+00
2.899999999999999800e-01,6.553428443373374712e+00
2.999999999999999889e-01,6.230206869593688523e+00
3.099999999999999978e-01,6.201291491764265196e+00
3.200000000000000067e-01,3.140438255100557630e+00
3.300000000000000155e-01,7.163605609235219607e-01
3.400000000000000244e-01,4.547932283572065693e+00
3.500000000000000333e-01,1.152473217185073651e+02
3.599999999999999867e-01,2.010240975081156733e+00
3.699999999999999956e-01,5.521127863937010716e+00
3.800000000000000044e-01,8.597130351917241509e-01
3.900000000000000133e-01,5.006138932369854189e+00
4.000000000000000222e-01,6.388464474329432541e+00
4.100000000000000311e-01,1.406574289873723949e+01
4.199999999999999845e-01,6.947610110659262261e+00
4.299999999999999933e-01,2.722818622421215640e+00
4.400000000000000022e-01,5.419819627803327045e+00
4.500000000000000111e-01,6.466492167287471560e+00
4.600000000000000200e-01,1.975077612241791059e+01
4.700000000000000289e-01,6.683509108622478045e+00
4.799999999999999822e-01,6.853703041638851801e+00
4.899999999999999911e-01,6.366855100692266234e+00
5.000000000000000000e-01,6.663612746326057490e+00
5.100000000000000089e-01,2.935017063744494337e+01
5.200000000000000178e-01,6.694492288936112701e+00
5.300000000000000266e-01,1.238366765478008702e+01
5.400000000000000355e-01,6.415685916958310031e+00
5.500000000000000444e-01,5.809695058575901072e+00
5.600000000000000533e-01,6.621760404500797392e+00
5.700000000000000622e-01,6.290788921608817752e+00
5.799999999999999600e-01,2.527461903724244063e+00
5.899999999999999689e-01,5.946819540393496695e+00
5.999999999999999778e-01,6.492284959139683842e+00
6.099999999999999867e-01,6.589643703023884136e+00
6.199999999999999956e-01,2.264362306853710294e+01
6.300000000000000044e-01,5.734560179846062589e+00
6.400000000000000133e-01,6.707187092953111218e+00
6.500000000000000222e-01,6.163795727243767786e+00
6.600000000000000311e-01,4.852961427834220132e+00
6.700000000000000400e-01,6.380353124249342756e+00
6.800000000000000488e-01,5.691307516272454237e+00
6.900000000000000577e-01,7.442363901483398436e+00
7.000000000000000666e-01,5.574184968542836849e+00
7.099999999999999645e-01,2.799990326186973633e+00
7.199999999999999734e-01,5.074885726308110634e+00
7.299999999999999822e-01,3.414427584457714993e+00
7.399999999999999911e-01,2.893290557676825525e+00
7.500000000000000000e-01,3.110984830174883253e+00
7.600000000000000089e-01,5.172280425767315393e+00
7.700000000000000178e-01,6.326946273723535796e+00
7.800000000000000266e-01,1.820713514232729091e+00
7.900000000000000355e-01,5.517090023256705500e+00
8.000000000000000444e-01,3.078490465660489228e+00
8.100000000000000533e-01,5.121539167570131390e+00
8.200000000000000622e-01,6.002589470546991990e+00
8.300000000000000711e-01,6.325974769800002839e+00
8.399999999999999689e-01,6.259720156204697616e+01
8.499999999999999778e-01,5.965011683731526126e+00
8.599999999999999867e-01,5.349830619198486126e+00
8.699999999999999956e-01,6.208912699285326298e+00
8.800000000000000044e-01,3.201393054300134544e+00
8.900000000000000133e-01,2.630438394956196912e+00
9.000000000000000222e-01,6.045314272288313084e+00
9.100000000000000311e-01,1.760279193404292730e+00
9.200000000000000400e-01,6.398961323282270186e+00
9.300000000000000488e-01,6.698540633437259473e+00
9.400000000000000577e-01,3.059324148602768023e+00
9.500000000000000666e-01,5.000150883005513691e+00
9.599999999999999645e-01,6.001805925752890403e+00
9.699999999999999734e-01,5.921577788126533903e+00
9.799999999999999822e-01,1.215075998225976228e+00
9.899999999999999911e-01,6.021204180572770959e+00
1.000000000000000000e+00,6.264342012045916341e+00
1.010000000000000009e+00,5.706747708273764985e+00
1.020000000000000018e+00,6.481749243302227015e+00
1.030000000000000027e+00,5.926590383042564802e+00
1.040000000000000036e+00,6.162098851187124637e+00
1.050000000000000044e+00,6.044900836545909151e+00
1.060000000000000053e+00,6.126053498041300394e+00
1.070000000000000062e+00,6.377021344221675214e+00
1.080000000000000071e+00,6.294520857653969514e+00
1.090000000000000080e+00,6.085764667814239637e+00
1.100000000000000089e+00,6.259949091912563546e+00
1.110000000000000098e+00,6.079119319489583617e+00
1.120000000000000107e+00,5.823001775690928916e+00
1.130000000000000115e+00,5.917494208829134905e+00
1.140000000000000124e+00,5.856087425815569958e+00
1.150000000000000133e+00,5.475155205788757584e+00
1.159999999999999920e+00,5.615650307376080619e+00
1.169999999999999929e+00,3.101469001777319434e+00
1.179999999999999938e+00,4.843109967367006163e+00
1.189999999999999947e+00,4.808542733859616725e+00
1.199999999999999956e+00,1.965695255306167155e+01
1.209999999999999964e+00,1.428383863374343976e+00
1.219999999999999973e+00,3.936562546188205669e+00
1.229999999999999982e+00,4.615534189861961956e+00
1.239999999999999991e+00,5.124983044035552382e+00
1.250000000000000000e+00,7.197629602274737692e-01
1.260000000000000009e+00,1.414532898782595582e+00
1.270000000000000018e+00,5.359444404154037223e+00
1.280000000000000027e+00,6.948620852726441477e-01
1.290000000000000036e+00,4.720721644272585671e+00
1.300000000000000044e+00,5.155534741778284413e+00
1.310000000000000053e+00,2.598896155174055878e+01
1.320000000000000062e+00,3.065854968105858891e+00
1.330000000000000071e+00,5.124994689429581030e+00
1.340000000000000080e+00,1.516712375596844575e+00
1.350000000000000089e+00,2.058218102092467028e+00
1.360000000000000098e+00,5.452509163831352090e+00
1.370000000000000107e+00,5.419585299570591985e+00
1.380000000000000115e+00,7.701655925867109431e+01
1.390000000000000124e+00,4.995046998134830218e+00
1.400000000000000133e+00,5.320657789349032107e+00
