w,G
0.000000000000000000e+00,6.796755912703171987e+01
1.000000000000000021e-02,7.014226488100272050e+00
2.000000000000000042e-02,6.870031787850356508e+00
2.999999999999999889e-02,6.947954693992159925e+00
4.000000000000000083e-02,6.645520081625583053e+00
5.000000000000000278e-02,6.612169526757052829e+00
5.999999999999999778e-02,6.758308152513789580e+00
7.000000000000000666e-02,6.266985624834672919e+00
8.000000000000000167e-02,5.537209186697068297e+00
8.999999999999999667e-02,1.383529197840450919e+00
1.000000000000000056e-01,5.836396565373209278e+00
1.100000000000000006e-01,9.665902127381162501e+00
1.199999999999999956e-01,6.177138941871993083e+00
1.300000000000000044e-01,3.993137964636734871e+00
1.400000000000000133e-01,5.800726716389755566e+00
1.499999999999999944e-01,3.801290294050380769e+00
1.600000000000000033e-01,4.337772734873981406e+00
1.700000000000000122e-01,3.348386315249105571e-01
1.799999999999999933e-01,5.689956415925814248e+00
1.900000000000000022e-01,3.268617790598289385e-01
2.000000000000000111e-01,2.545873245769426418e+00
2.099999999999999922e-01,6.516385135462447131e+00
2.200000000000000011e-01,6.697382137715520045e+00
2.300000000000000100e-01,9.301776242677142648e+00
2.399999999999999911e-01,6.466367149660917413e+00
2.500000000000000000e-01,7.732915508809097282e-01
2.600000000000000089e-01,2.001844779522463647e+00
2.700000000000000178e-01,1.838339867691373142e+00
2.800000000000000266e-01,3.260108651206135466e+00
2.899999999999999800e-01,2.937653595925612038e+00
2.999999999999999889e-01,3.767093420559429973e+00
3.099999999999999978e-01,5.854782886158047539e+00
3.200000000000000067e-01,7.993948281616554574e+00
3.300000000000000155e-01,3.830353431625293581e+01
3.400000000000000244e-01,4.214246097487148290e+00
3.500000000000000333e-01,1.249930411045384915e+01
3.599999999999999867e-01,5.733695790865326991e+00
3.699999999999999956e-01,2.870775366877915680e+00
3.800000000000000044e-01,2.143245091616044817e+00
3.900000000000000133e-01,6.047898447648721643e+00
4.000000000000000222e-01,1.385739415781518602e+00
4.100000000000000311e-01,1.902210283011421588e+00
4.199999999999999845e-01,1.319408766128955524e+00
4.299999999999999933e-01,3.027452647291489107e+00
4.400000000000000022e-01,4.949826880897724379e+00
4.500000000000000111e-01,3.212805222050274523e-02
4.600000000000000200e-01,7.542816258457538225e+00
4.700000000000000289e-01,4.840708487008116734e+00
4.799999999999999822e-01,6.501801816384426225e+00
4.899999999999999911e-01,2.587621302679157864e+01
5.000000000000000000e-01,6.545744106776396620e+00
5.100000000000000089e-01,9.544712452095629018e+00
5.200000000000000178e-01,6.278676155015819660e+00
5.300000000000000266e-01,1.570477300971526802e+01
5.400000000000000355e-01,1.832346539845010058e+00
5.500000000000000444e-01,6.626569660765208702e+00
5.600000000000000533e-01,5.444537208912643145e+00
5.700000000000000622e-01,6.424558619954271244e+00
5.799999999999999600e-01,1.421031328244006531e+01
5.899999999999999689e-01,5.597993652975371326e+00
5.999999999999999778e-01,6.356847985355236652e+00
6.099999999999999867e-01,6.637545801130782408e+00
6.199999999999999956e-01,5.316449367899238609e+00
6.300000000000000044e-01,6.386198721453829386e+00
6.400000000000000133e-01,6.715293186724041519e+00
6.500000000000000222e-01,6.702297051726191057e+00
6.600000000000000311e-01,6.047800642973713892e+00
