w,G
0.000000000000000000e+00,6.550755626570810364e+01
1.000000000000000021e-02,8.226241200473962678e+00
2.000000000000000042e-02,8.075823257545382106e+00
2.999999999999999889e-02,7.906375843916818802e+00
4.000000000000000083e-02,7.699604701638747883e+00
5.000000000000000278e-02,7.536495543627018456e+00
5.999999999999999778e-02,7.596212043413577142e+00
7.000000000000000666e-02,6.334342238131788427e+00
8.000000000000000167e-02,6.437159960038178141e+00
8.999999999999999667e-02,1.168228712535701597e-02
1.000000000000000056e-01,6.193882522819197156e+00
1.100000000000000006e-01,6.547816568813816573e+00
1.199999999999999956e-01,6.484592315637924820e+00
1.300000000000000044e-01,1.523612450478221092e+01
1.400000000000000133e-01,7.347952112635081079e+00
1.499999999999999944e-01,4.571597379572876818e+00
1.600000000000000033e-01,5.146070917317635995e+00
1.700000000000000122e-01,6.223594964670383867e+00
1.799999999999999933e-01,6.091265685837110588e+00
1.900000000000000022e-01,2.804639043893852879e-01
2.000000000000000111e-01,5.249488068159252840e+00
2.099999999999999922e-01,5.520167743751439815e+00
2.200000000000000011e-01,1.561025595494106710e+01
2.300000000000000100e-01,4.579974124519992529e+00
2.399999999999999911e-01,6.172080995092411371e+00
2.500000000000000000e-01,2.562516250447929300e-01
2.600000000000000089e-01,4.857183361648750974e+00
2.700000000000000178e-01,5.131439510981508967e+00
2.800000000000000266e-01,5.794196549309960531e+00
2.899999999999999800e-01,5.393354823791796981e+00
2.999999999999999889e-01,1.409623365768453596e+00
3.099999999999999978e-01,2.581012902411706555e+00
3.200000000000000067e-01,5.586654051486879879e+00
3.300000000000000155e-01,1.623365153817402984e+00
3.400000000000000244e-01,5.646767903514604114e+00
3.500000000000000333e-01,4.896711974714641258e+00
3.599999999999999867e-01,6.638213982836838056e+00
3.699999999999999956e-01,1.159038106056682338e+01
3.800000000000000044e-01,6.685780271771293748e+00
3.900000000000000133e-01,1.450477881475882747e+01
4.000000000000000222e-01,2.383401480405128225e+00
4.100000000000000311e-01,8.284455146795091096e+00
