w,G
0.000000000000000000e+00,4.863670038081342994e+01
1.000000000000000021e-02,7.080882181265123698e+00
2.000000000000000042e-02,6.846573319133244517e+00
2.999999999999999889e-02,6.964138537225318615e+00
4.000000000000000083e-02,7.107163896991414376e+00
5.000000000000000278e-02,7.069095197357251337e+00
5.999999999999999778e-02,6.992173458735122082e+00
7.000000000000000666e-02,7.737086208929205178e+00
8.000000000000000167e-02,2.139875819402699442e+00
8.999999999999999667e-02,5.510170135492382215e+00
1.000000000000000056e-01,3.626103921613933245e+00
1.100000000000000006e-01,5.322359271715674467e+00
1.199999999999999956e-01,1.143777654688189260e+00
1.300000000000000044e-01,4.711328536286728763e+00
1.400000000000000133e-01,6.401272595973543034e+00
1.499999999999999944e-01,9.229623232688795031e-01
1.600000000000000033e-01,4.774488346611745371e+00
1.700000000000000122e-01,4.192657550755091833e+00
1.799999999999999933e-01,4.982970949897314483e+00
1.900000000000000022e-01,5.626436129914916151e+00
2.000000000000000111e-01,3.259552838626678550e+00
2.099999999999999922e-01,5.325557789164924394e+00
2.200000000000000011e-01,1.812095097688511292e+00
2.300000000000000100e-01,6.166550502596560790e+00
2.399999999999999911e-01,4.247616130860617289e+00
2.500000000000000000e-01,6.047196597696528286e+00
2.600000000000000089e-01,1.895872678845745840e-01
2.700000000000000178e-01,6.273163341180169716e+00
2.800000000000000266e-01,1.981977328053493359e+00
2.899999999999999800e-01,1.517954633869442738e-01
2.999999999999999889e-01,6.429140313232982074e+00
3.099999999999999978e-01,1.816263017686097214e+01
3.200000000000000067e-01,3.963745203971910769e+01
3.300000000000000155e-01,2.034385624355675937e+00
3.400000000000000244e-01,4.312234443591759003e+00
3.500000000000000333e-01,5.485983532632737969e+00
3.599999999999999867e-01,1.920139418426363820e+00
3.699999999999999956e-01,7.528811961955892684e+01
3.800000000000000044e-01,3.123349637631013209e+01
3.900000000000000133e-01,3.576164042088929573e+00
4.000000000000000222e-01,7.926757743905846532e+00
4.100000000000000311e-01,1.613024176667178011e+01
4.199999999999999845e-01,5.937729723197323395e+00
4.299999999999999933e-01,3.138123661350186833e+00
4.400000000000000022e-01,5.773346080056907859e+00
4.500000000000000111e-01,1.117478449872707813e+01
4.600000000000000200e-01,4.678612334636536474e+00
4.700000000000000289e-01,6.296449874172971306e+00
4.799999999999999822e-01,5.927321217808779963e+00
4.899999999999999911e-01,7.011388533290789482e+00
5.000000000000000000e-01,6.684734052304970753e+00
5.100000000000000089e-01,4.186308220264460367e+00
5.200000000000000178e-01,6.863045365867064262e+00
5.300000000000000266e-01,4.902658046391435676e+01
5.400000000000000355e-01,6.444947138839848932e+00
5.500000000000000444e-01,6.335975020568172411e+00
5.600000000000000533e-01,6.531357995608529698e+00
5.700000000000000622e-01,6.875207329948544555e+00
5.799999999999999600e-01,6.645026059457737944e+00
5.899999999999999689e-01,6.764596636171813948e+00
5.999999999999999778e-01,6.212665499913956779e+00
6.099999999999999867e-01,6.392016692272255440e+00
6.199999999999999956e-01,6.771222972725684741e+00
6.300000000000000044e-01,6.655461209311732240e+00
6.400000000000000133e-01,6.517348786034970587e+00
6.500000000000000222e-01,6.713438513532632435e+00
6.600000000000000311e-01,6.523148983621766206e+00
6.700000000000000400e-01,6.088401793473784629e+00
6.800000000000000488e-01,6.095197191586907870e+00
6.900000000000000577e-01,6.029699607798447936e+00
7.000000000000000666e-01,1.354926112507676805e+00
7.099999999999999645e-01,5.130549203704049432e+00
7.199999999999999734e-01,4.010795547060685529e+00
7.299999999999999822e-01,5.881405730672603305e+00
7.399999999999999911e-01,4.655014164825595380e+00
7.500000000000000000e-01,1.896906453680937332e+01
7.600000000000000089e-01,6.260720685765673643e+00
7.700000000000000178e-01,1.684553447257740588e+00
7.800000000000000266e-01,5.637919811995547370e+00
7.900000000000000355e-01,4.121112511733430850e+00
8.000000000000000444e-01,2.610500925336756595e+00
8.100000000000000533e-01,5.761862595005326604e+00
8.200000000000000622e-01,1.648492424512389531e+00
8.300000000000000711e-01,5.682127104868797574e+00
8.399999999999999689e-01,4.631302326292607852e+00
8.499999999999999778e-01,5.879338552610599677e+00
8.599999999999999867e-01,3.297893386096231438e+01
8.699999999999999956e-01,6.020455812031348053e+00
8.800000000000000044e-01,5.886471696615187099e+00
8.900000000000000133e-01,1.066191219454184491e+00
9.000000000000000222e-01,6.438415097856465152e+00
9.100000000000000311e-01,5.633657755263190126e+00
9.200000000000000400e-01,5.410053240571439659e+00
9.300000000000000488e-01,5.744275907413496363e+00
9.400000000000000577e-01,5.350856214706338321e+00
9.500000000000000666e-01,5.380063993778772868e+00
9.599999999999999645e-01,6.142011764829624632e+00
9.699999999999999734e-01,5.504468286237467645e+00
9.799999999999999822e-01,5.987618545611575804e+00
9.899999999999999911e-01,5.499530812901768151e+00
1.000000000000000000e+00,6.051061259400582593e+00
