w,G
0.000000000000000000e+00,1.510220399718220818e+01
1.000000000000000021e-02,7.194719979851982750e+00
2.000000000000000042e-02,7.008855184077477318e+00
2.999999999999999889e-02,7.086867256022578054e+00
4.000000000000000083e-02,6.851296095415468912e+00
5.000000000000000278e-02,6.918026842644386498e+00
5.999999999999999778e-02,7.184226584978802066e+00
7.000000000000000666e-02,6.610664611578487282e+00
8.000000000000000167e-02,6.115623296448728929e+00
8.999999999999999667e-02,6.066650994352634996e+00
1.000000000000000056e-01,5.287612823992836830e+00
1.100000000000000006e-01,6.558923686025132760e+00
1.199999999999999956e-01,3.135191376595836132e-01
1.300000000000000044e-01,5.791618549035375096e+00
1.400000000000000133e-01,4.157206941893351271e+00
1.499999999999999944e-01,4.224584281541269526e+00
1.600000000000000033e-01,5.300791975650058774e+00
1.700000000000000122e-01,4.718345979856054306e+00
1.799999999999999933e-01,5.033538278990163484e+00
1.900000000000000022e-01,9.620121910171977930e+00
2.000000000000000111e-01,7.916053370246741716e-01
2.099999999999999922e-01,5.927098429868935980e+00
2.200000000000000011e-01,6.397719620132669149e+00
2.300000000000000100e-01,5.616520782702455250e+00
2.399999999999999911e-01,5.721613879453307128e+00
2.500000000000000000e-01,6.246052376775509174e+00
2.600000000000000089e-01,4.779766755697599123e+00
2.700000000000000178e-01,5.272390993829216832e+00
2.800000000000000266e-01,5.815195424234938848e+00
2.899999999999999800e-01,4.972763876149437046e+00
2.999999999999999889e-01,9.941315506814540903e-03
3.099999999999999978e-01,5.202447330906280598e+01
3.200000000000000067e-01,2.483560443243996119e+01
3.300000000000000155e-01,5.194784177265336922e+00
3.400000000000000244e-01,1.742369770766665660e+00
3.500000000000000333e-01,5.848986582021588276e+00
3.599999999999999867e-01,1.132046958469987530e+01
3.699999999999999956e-01,5.089451321206032830e+00
3.800000000000000044e-01,1.358745045352029557e+00
3.900000000000000133e-01,7.976751695809247700e-01
4.000000000000000222e-01,2.114323280357280765e+01
4.100000000000000311e-01,4.700396203038697429e+00
4.199999999999999845e-01,9.397498586584172031e+00
4.299999999999999933e-01,5.987421563493032117e+00
4.400000000000000022e-01,4.487190849025097350e+00
4.500000000000000111e-01,1.600391918528224489e+00
4.600000000000000200e-01,1.081063202667313305e+01
4.700000000000000289e-01,9.199392350089471648e+00
4.799999999999999822e-01,2.007998814663928044e+01
4.899999999999999911e-01,5.007509157663275090e+00
5.000000000000000000e-01,2.083739367960725453e+00
5.100000000000000089e-01,1.611654658363912196e+00
5.200000000000000178e-01,6.255708282102170337e+00
5.300000000000000266e-01,3.801393334640687627e+00
5.400000000000000355e-01,3.904460375561569663e+00
5.500000000000000444e-01,8.515029128985972307e+00
5.600000000000000533e-01,6.628033596947878081e+00
5.700000000000000622e-01,3.019693276123204484e+00
5.799999999999999600e-01,6.783994775570439728e+00
5.899999999999999689e-01,6.498181951856824234e+00
5.999999999999999778e-01,5.001474618306645858e+00
6.099999999999999867e-01,6.781541473368669415e+00
6.199999999999999956e-01,8.087609597739049860e+00
6.300000000000000044e-01,6.846866147129726521e+00
6.400000000000000133e-01,5.074440844790398586e+00
6.500000000000000222e-01,6.862391877111097216e+00
6.600000000000000311e-01,3.725970940367254514e+00
6.700000000000000400e-01,6.236826878158620246e+00
6.800000000000000488e-01,5.518393073280104311e+00
6.900000000000000577e-01,2.278930280546562415e+01
7.000000000000000666e-01,2.920092559061479687e+00
7.099999999999999645e-01,3.419191851666757032e+01
7.199999999999999734e-01,2.431681023463015379e+01
7.299999999999999822e-01,2.327602255395302855e+00
7.399999999999999911e-01,6.102394014617981810e+00
7.500000000000000000e-01,1.853288947109137830e+00
7.600000000000000089e-01,9.386259970819393894e-01
7.700000000000000178e-01,5.666334015933088608e+00
7.800000000000000266e-01,4.118676498532377828e+00
7.900000000000000355e-01,1.461369533868982984e+01
8.000000000000000444e-01,5.493864299806666907e+00
8.100000000000000533e-01,5.984586817375287637e+00
8.200000000000000622e-01,1.857811234224682417e+00
8.300000000000000711e-01,5.811395518805456462e+00
8.399999999999999689e-01,6.346289623770103638e+00
8.499999999999999778e-01,5.228139470132909139e+00
8.599999999999999867e-01,8.033158451313666149e+01
8.699999999999999956e-01,6.145890749791560026e+00
